date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.185,7.945,8.17,1315400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.02,7.581,7.91,2211900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.29,7.83,8.28,1208400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.345,7.875,7.99,1036800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.96,7.575,7.8,1496200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.94,7.52,7.79,1343500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.148,7.58,7.58,983500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.61,5.85,5.86,6074100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.9,4.98,5.22,9120200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.47,4.98,5.075,3745800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.15,4.96,5,2278700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.01,4.56,4.645,3954800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.525,4.16,4.2,4707700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.79,4.06,4.745,3883500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,5.19,4.71,4.8,3796000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.995,4.62,4.74,2000100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.43,4.84,5.02,3033500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.95,4.93,5.87,3479700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.395,6.03,6.17,4642900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.972,6.305,5.57,5.8,5676200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.07,5.67,5.93,2436700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.99,5.44,5.75,2677000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,6.08,5.655,5.84,1718300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.95,5.35,5.66,2175200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.93,5.56,5.64,2314800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.16,5.811,6.05,1988000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.6,6.225,6.29,3678500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.45,5.93,6.27,3945000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.26,6.05,6.17,1186500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.415,6.05,6.29,1815300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.31,5.97,6.1,1534600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.28,6,6,1005700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.02,5.73,5.8,1594400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.89,5.711,5.795,1277100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.02,5.74,5.93,1712500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.94,5.62,5.87,1484600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.71,5.8,1422000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.01,5.62,5.7,4217400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,6.05,5.43,5.51,1711800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.5,5.22,5.3,1782600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.58,5.19,5.49,1670300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.5,5.105,5.2,1481100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.28,4.92,4.94,2129900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.14,4.79,4.98,1722600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.085,4.84,5.02,1262200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.36,4.93,4.93,1708100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.44,4.83,5.04,2951100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,6.08,5.11,5.75,4783600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.9,5.38,5.5,2967900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.75,5.34,5.49,2350900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.445,5.89,6.08,5186700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.26,5.96,6.25,6988400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.76,6.27,6.53,2384200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.71,6.39,6.56,1413400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.66,6.23,6.63,2575800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.789,6.51,6.76,2027000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.95,6.66,6.84,7712400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.94,6.62,6.66,1939200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.79,6.51,6.68,2418000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.915,6.6,6.69,867200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.74,6.43,6.67,1128600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.87,6.61,6.66,1366300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.74,6.44,6.45,1074700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,7.18,6.42,7.16,1748000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.749,7.19,7.6,2612400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.22,7.618,8.13,2165600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.49,8.101,8.43,1924700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.535,8.68,8.3,8.4,2720300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.45,7.84,8,2286200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.14,7.68,7.75,1432900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.9,7.671,7.85,1168700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.03,7.63,7.86,852500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.245,7.81,8.05,1477900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.22,7.92,8.2,213320
