date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.266,3.58,3.24,3.516,4853
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.516,3.036,3.068,7892
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.358,2.6,3.158,14082
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8234,3.132,2.64,2.902,8607
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.982,2.996,2.62,2.626,5703
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.626,2.834,2.626,2.666,2990
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3.014,2.668,2.696,4955
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.856,3.03,2.68,2.816,658126
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,7.1,4.474,5.4,2977379
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.934,5.9,4.908,5.4,222914
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.586,4.922,5.204,50326
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.926,5.4,4.236,5.102,43534
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,5.42,4.0901,4.5,62783
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.475,3.88,4,46025
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.21,3.65,4.2,49679
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.25,3.81,3.87,26041
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.96,3.6,3.8,6529
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7154,3.75,3.52,3.52,10258
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.98,2.725,2.85,85434
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.8227,2.4,2.492,62544
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,7.29,2.41,4.34,16058944
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.26,3.51,3.82,346539
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,4.59,3.51,4.35,297161
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.22,3.51,3.92,66829
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.2,3.71,4,48484
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.1999,3.89,3.96,44597
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.14,3.55,3.745,110199
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.6422,3.7014,12539
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.898,3.592,3.78,22998
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.95,3.2,3.2,41682
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.67,2.96,3.01,63087
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.7901,2.92,7450
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.9308,2.63,2.81,40069
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.791,3.2667,2.79,2.955,37157
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.1,2.79,3,19278
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.28,2.97,3.05,12289
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.1568,3.06,3.11,1887
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.21,3.0501,3.17,9041
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.1,3,3,9485
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.399,3,3.11,21167
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1019,3.12,3.1,3.1,1428
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.2304,2.8,2.8,20300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.02,1.7,1.91,365756
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,0.67,0.875,50282
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.25,0.8,0.98055,12095
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8469,1.25,0.8469,1.05,8827
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.3,0.9,1.05,18506
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.935,1.1,0.935,1.04,3621
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.88,0.95,849
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.7,1,5415
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,1,0.56,0.5811,5648
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.55,0.55,7311
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.551,0.45,0.45,7065
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3001,0.3001,0.3,0.3,2635
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.445,0.14,0.15,1264
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.41,0.2,0.41,2501
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.43,0.43,2095
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,406
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.95,0.213,0.87,4448
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.553,0.552,0.553,555
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1205,0.4705,0.1205,0.4705,311
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4705,0.4705,0.4705,0.4705,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.421,0.422,0.121,0.122,2313
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.123,0.123,0.123,0.123,580
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.162,0.162,0.162,128
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13625,0.13625,0.12,0.1225,41601
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.1,0.1,1028
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.1,0.1,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.1,0.1,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.065,0.065,0.065,0.065,431
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0208,0.065,0.0208,0.065,374
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.065,0.065,0.065,0.065,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.065,0.065,0.065,0.065,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0506,0.0506,0.0506,0.0506,232
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.08,0.08,0.08,244
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.08,0.08,0.08,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0071,0.0619,0.0071,0.0619,1006
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0619,0.0619,0.0619,0.0619,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.0619,0.045,0.0619,1550
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0619,0.0619,0.0619,0.0619,0
