date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.7,12.7,12.45,12.45,11600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.5,12.2,12.2,300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.4,12.09,12.09,5500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.28,12.4,11.485,11.73,7100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,12.25,11.34,12.2,4000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.95,11.2,11.9,2300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.17,11.87,11.87,500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12.3,11.8,12.3,3900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.2,11.9,11.9,5500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.07,12.07,12.07,12.07,400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.34,12.4,11.95,12.21,1400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.33,12.7,12.3,12.64,29000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.7,12,12.27,56200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.83,12.48,11.81,12.005,12700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,12.29,11.9,12.21,11200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.72,12.01,12.5,140600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,13.449,12.5,12.65,34200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.7,13.65,12.7,13.09,145900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.2,12.65,13.05,129400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.418,12.495,13.06,70000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.35,12.95,13.25,59000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.28,13.44,12.576,13.17,198900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.45,12.75,13,188400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,13.25,12.81,13,127700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.078,13.25,12.75,12.97,34700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,13.1,12.81,12.92,6100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,13.05,12.64,12.85,15800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.371,12.77,13,10600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.49,12.75,13,43600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.34,12.83,13.11,96800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.91,12.91,13.5,304000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.6,13.21,13.46,49700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.921,13.15,13.5,115100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,14.11,13.03,13.5,117500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.625,13.36,13.5,21300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.6,13.31,13.5,128300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.93,13.39,13.51,23800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.99,13.45,13.55,149700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.69,13.111,13.5,126100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.55,12.875,13.12,72600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.27,12.78,13,109900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.05,12.6,12.84,246000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.33,12.61,13.22,840800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.63,12.81,13.15,678500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.435,12.9,13.22,477000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.48,13.1,13.48,184200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,14.1,13.3,13.89,934900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,13.97,12.94,13.3,561900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.77,12.85,13.42,1728800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.82,12.936,13.3,492100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.4,12.98,13.01,181200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.17,12.62,12.85,120300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,13.03,11.52,12.44,979100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,13.2,12.5,12.97,316200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.185,12.56,12.98,160900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.17,12.655,12.88,347800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,13.16,12.6,13.12,266500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.2,12.81,13.02,177900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.6,12.97,13.6,265100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,14.47,13.56,14.29,148300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.49,13.7,13.91,162800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,13.94,13.56,13.79,293400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.24,13.84,14.14,254100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.79,13,13.64,471200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.61,13.01,13.09,284500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.62,13.1,13.42,228600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.92,13.38,13.75,192700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,15.26,13.79,14.95,591700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,14.98,14.64,14.8,348200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.77,14.44,14.7,179300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.9,14.56,14.85,305200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,14.84,14.2,14.51,311400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.45,13.99,14.3,173900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.36,14.07,14.36,283200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.71,14.21,14.36,649400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.57,14.012,14.54,236800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.9,14.27,14.68,317400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.54,13.86,14.26,314400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.34,13.96,14.26,322400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.42,13.9,14.26,173200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.24,13.98,14.03,141500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,13.925,13.26,13.41,169200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.49,12.995,13.36,126900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.72,12.96,13.05,150800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.025,12.56,12.96,267600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.04,12.22,12.5,185500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.57,11.8,11.88,160400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.48,11.58,12.35,254700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,13.015,12.3,12.58,603600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,13.79,12.59,13.69,7371900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,14.62,13.35,14.34,618800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.395,14.04,14.24,361300
