date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.38,16.030001,15.33,15.84,431900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.72,16.4,15.36,16.030001,529900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.65,15.93,15.31,15.91,231400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.74,15.74,15.03,15.41,347100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.6,14.71,14.78,553500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,14.74,13.83,14.59,472900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.42,14.74,13.98,14.02,362300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.18,14.55,14.03,14.4,359400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.77,15.61,14.65,14.79,664800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,16.15,14.76,14.85,866000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.25,15.25,14.45,14.52,435300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.49,14.56,13.75,13.76,511500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.55,13.91,13.48,13.51,442000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.73,14.17,13.44,13.45,551700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.45,13.72,13.3,13.31,353400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.24,13.47,12.45,12.53,619100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.49,13.68,12.34,13.43,521200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.45,13.48,12.92,13.06,441600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.87,13.45,12.87,13.31,485300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.3,13.3,12.93,13.12,403900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.07,13.57,12.6,12.76,950800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.8,12.81,11.38,11.57,922000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.95,11.35,11.63,539500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,12.29,11.53,12.14,711100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.38,12.02,12.04,376100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.02,12.07,11.44,11.54,417600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,12.39,11.84,12.37,409600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.37,12.67,12.12,12.49,473800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.63,13.21,12.63,13.19,463200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.66,13.19,13.47,439300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.39,12.68,12.71,313500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.71,12.06,12.52,592700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,13.36,12.45,13.09,386600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.7,13.13,13.18,587100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.1,12.51,12.52,351500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.72,12.28,12.47,245700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.6,12.16,12.56,538600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.34,11.7,11.99,361700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.46,11.98,12.32,308400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.22,11.81,11.91,231200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.07,11.66,11.8,321000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.08,11.63,12.02,348500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.24,11.7,11.78,276700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.19,11.65,12.1,235200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.44,12.08,12.35,345400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.59,12.21,12.34,286600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.59,12.04,12.42,201900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.75,12.34,12.74,268700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.55,12.04,12.19,260700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.3,11.91,12.12,217900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.67,12.27,12.53,314400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.46,12.09,12.3,226500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,13.15,12.26,12.79,247500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.45,12.98,13.3,295700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.5,13.12,13.21,148500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.62,13.3,13.54,188000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.73,13.26,13.33,247300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.44,12.91,13.28,287000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,16.35,14.58,16.26,1879900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.35,14.82,15,624000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.68,14.63,15.04,636600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,16.530001,14.99,15.55,626300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.83,14.15,14.41,493300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.74,14.15,14.63,372700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.63,14.27,14.55,293600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.67,13.57,13.71,516200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.79,13.26,13.54,259700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.72,13.25,13.44,296800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.56,12.47,12.55,638300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.72,12.27,12.32,353500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.61,12.04,12.36,295000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.22,11.88,12.17,238800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.81,12.2,12.67,221200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,14.34,12.75,14.2,852600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.2,13.34,13.66,350800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.6,13.07,13.23,291900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.19,12.46,12.56,292700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.87,12.42,12.68,264200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.75,12.2,12.47,240000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.4,11.98,12.21,240700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.41,11.96,12.04,290000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.88,12.11,12.21,310000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.33,11.69,11.7,464500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.89,11.15,11.42,498400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.77,11.2,11.71,388000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.74,11.29,11.3,313800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.92,11.13,11.77,374700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.3,11.78,11.88,1012600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.23,11.43,11.76,379800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.89,11.47,11.84,221100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,12.27,11.58,12.15,425500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.33,11.97,12.3,251300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,13.53,12.32,13.33,1669800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.93,13.15,13.38,360700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.37,12.81,13.34,239800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.81,13.35,13.35,168000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.74,13.05,13.38,456300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.6,13.04,13.32,348300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.42,12.97,13.38,359300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,14.16,13.41,14.03,370300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,15.05,14.31,14.49,418700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.25,14.67,14.95,308100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.43,14.75,15.2,322000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.7,15.11,15.53,229400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.9,15.32,15.57,356700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.82,14.43,14.59,557100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.62,13.61,13.9,468200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.62,13.61,13.9,468152
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.62,13.61,13.9,468152
