date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.209999,23.209999,22.73,22.959999,356400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.889999,23.370001,22.639999,23.23,343100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.535,22.98,23.459999,228700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.440001,23.549999,23.26,23.280001,470500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,24.01,23.120001,23.99,473600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.162001,23.84,23.93,186000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.620001,24,24.42,224800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.450001,24.01,24.43,355700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.610001,24.65,23.809999,24,218600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.719999,24.103001,23.540001,23.959999,254700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.209999,23.629999,24.18,264400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,24.82,23.83,24.82,331700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,25.139999,24.77,25.09,268200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.639999,24.76,25.360001,421200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.24,25.6,24.969999,25.42,207100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.43,25.66,24.889999,24.91,209500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.040001,24.68,24.82,151700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,24.955,24.577999,24.77,198200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,25.530001,24.889999,25.5,291300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.620001,26.07,25.620001,26,317300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.02,26.879999,26.02,26.540001,369400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.43,27.07,26.43,26.75,302700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.99,29,26.629999,26.66,554500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,25.594999,23.57,25.129999,876200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,25.844999,24.98,25.5,403400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,25.83,24.825001,25.530001,305700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.68,25.190001,25.530001,275200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.58,26.145,25.370001,25.82,537700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,26.527,25.690001,26.379999,537900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.775,26.15,26.17,586900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,26.34,25.879999,26.129999,174800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.120001,26.639999,25.969999,26.58,455400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.43,26.91,26.299999,26.85,323300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.879999,27.5,26.77,27.49,492100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.23,27.719999,26.84,26.93,394500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.23,26.690001,27.040001,643300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.09,27.16,26.34,26.379999,356800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.83,26.16,26.440001,662300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.57,27.35,26.559999,27.34,1261300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,28.09,27.01,27.719999,1005000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,28.99,27.74,28.82,1245800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,28.905001,27.18,27.35,929900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,28,27.24,27.93,696700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.370001,27.780001,28.120001,613600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.219999,27.48,27.76,363000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28,27.025,27.41,592200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.85,27.4,27.459999,346400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.48,27.049999,27.48,297800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.705,26.549999,26.93,487700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.280001,26.48,26.629999,322700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.67,25.879999,26.549999,403100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.91,26.139999,26.139999,375600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.68,26.195,26.459999,194900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,27.129999,26.440001,27.01,340200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.610001,26.818001,27.549999,249100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.76,27.209999,27.719999,308100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,27.92,27.41,27.58,310700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.709999,27.18,27.610001,239800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28.023001,27.51,27.889999,211600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.07,27.620001,27.67,241100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.549999,27.01,27.18,440400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.299999,26.120001,26.360001,429800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,27.215,26.52,27,208900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.59,26.6,27.299999,313800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.75,27.16,27.459999,255200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,28.040001,27.290001,27.969999,554400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.18,27.75,27.98,350900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.700001,27.52,28.26,547900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.33,27.6,27.68,355000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,27.9,27.049999,27.110001,240100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,28.15,27.01,28.139999,342700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.219999,27.799999,28.02,220100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.365,27.98,28.309999,342500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.540001,28.049999,28.49,245100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,29.43,28.610001,28.959999,514600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,29.200001,28.389999,28.59,269300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.559999,27.35,27.370001,251100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.620001,26.92,26.969999,248500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.15,26.559999,26.719999,410200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.030001,26.360001,26.719999,376900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,26.74,26.34,26.41,308500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.787001,26.41,26.549999,237000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.6,26.77,27.549999,515500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.549999,26.66,26.77,275700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.74,25.889999,26.26,333800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.360001,25.91,26.34,216000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.525,25.67,25.969999,437400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,26.18,25.57,25.690001,268000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,26.690001,25.73,26.4,161400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.17,25.82,26.110001,296400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.48,26.030001,26.139999,502300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.280001,25.67,26.25,457800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.209999,25.549999,25.99,285400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.25,25.700001,26.059999,264500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.459999,26.000999,26.17,183900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.370001,25.879999,26.049999,342800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.48,25.82,26.1,414500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.9,26.120001,26.74,316300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,26.780001,26.360001,26.65,307200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,26.959999,26.25,26.950001,304300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.360001,26.59,26.889999,825000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.355,26.9,27.26,1617100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.459999,26.9,27.110001,470300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.549999,27.08,27.23,335900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,28.08,27.26,27.9,149400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,27.775,26.98,27.049999,272200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,27.209999,26.615,26.67,578400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.493,25.85,25.9,461200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.969999,25.85,26.969999,299800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.5,26.719999,27.379999,491400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.59,26.860001,27.35,490800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,28.84,27.450001,28.610001,523300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.73,28.129999,28.530001,402300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,29.200001,28.65,29,495000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.75,28.861,29.08,506700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.17,28.16,28.26,336100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,29.059999,27.85,28.639999,1237600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,28.684999,27.67,28.049999,626300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.42,27.870001,28.174999,39820
