date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,38,34.43,37.5,56600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.689999,37.139999,37.77,78100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.529999,37.299999,37.68,100100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.23,36.259998,38,64400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.84,34.049999,36,83300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,36.98,34.59,36.279999,27400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,37.200001,35.73,36.5,43200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,37.130001,34.619999,34.619999,57800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,36.02,34,35.029999,60600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.889999,34.259998,35.485001,50600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.639999,33.66,33.900002,54100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.695999,30.65,34.110001,84400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,35.419998,32.860001,33.310001,63300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,37.16,33.403,36.220001,70700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,42.830002,37.900002,41.869999,204900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,43.650002,41.5,42.91,93400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,45.740002,38.099998,42.52,126500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,44.959999,42.743999,43.720001,62600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,50.749001,45.16,48.240002,175100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.889999,48.950001,43.685001,43.799999,125800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,46,40.509998,44.970001,96000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,45.970001,42.279999,43.880001,85200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.82,46.319,43.220001,45.139999,56200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.790001,47.470001,44.009998,46.540001,98200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,63.5,49.509998,52.299999,926800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,55,50.080002,50.779999,186100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,53.82,50.327,53.09,170900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.34,54.150002,48.400002,49.09,270000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.34,52.990002,48.200001,48.970001,143000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,50.68,48.200001,49.099998,104900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,51.029999,49.110001,49.700001,139700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,50.439999,46.82,49.950001,188700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,51.549999,49.005001,49.830002,117000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.060001,50.200001,46.365002,46.650002,116800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,46.509998,44.5,45.209999,173500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.630001,43.450001,44.459999,103400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.150002,45.700001,42.830002,43.599998,95800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.542,41.740002,42.169998,253400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.619999,43.110001,41.110001,43.110001,174200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.759998,44.896999,42.599998,44.540001,144400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,47.599998,43.939999,47.470001,302800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,49,43.740002,45.060001,170100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,44.529999,36.540001,37.919998,391000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,37.52,33.740002,34.959999,389500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,38.23,33.580002,37.759998,229800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,41.360001,36.360001,36.700001,261500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,40.369999,37.459999,37.619999,212400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37,35.5,36.5,102500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.799999,34.889999,35.040001,172300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,39.290001,35.560001,38.02,208500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,38.790001,35.599998,36.169998,176500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,37.310001,35.299999,37.23,179200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,38.84,36.720001,37.830002,112200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,39,37.223999,38.169998,150700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.700001,36.5,38.18,163600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,40.16,37.278,39.490002,136900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,40.869999,37.560001,37.599998,313200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,37.700001,35.369999,35.869999,319200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.028,29.485001,30.58,745400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.889999,28.309999,29.889999,819200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,31.24,29.264999,30.299999,1720100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,31.441999,29.584999,30.09,189800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.26,29.459999,29.99,238000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,31.379999,29.799999,30.5,267200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.93,29.6,30.459999,250600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,32.619999,30,31.98,405000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,34.610001,31,34.59,330000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,35.610001,33.32,34.689999,311300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,37.689999,35.25,36.34,274500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,38.389999,36.384998,37.25,243700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.389999,37.5,38.540001,317800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,42.259998,38.560001,41.68,509000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,43,39.509998,41.27,470500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,42.970001,37.16,37.400002,595300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,40.41,37.09,37.5,508400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,40.400002,37.110001,37.5,508363
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,40.400002,37.110001,37.5,508363
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,40.400002,37.110001,37.5,508363
