date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2,1.87,1.92,81700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.97,1.94,1.94,31100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.97,1.86,1.92,26600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.92,1.85,1.85,32700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.92,1.74,1.79,79300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.84,1.77,1.83,47700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.94,1.82,1.82,51300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.86,1.8,1.81,72300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.9,1.8,1.86,19200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,2.04,1.87,2.01,125900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.15,2.01,2.1,133400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.19,2.05,2.19,79900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.48,2.2,2.44,184500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.64,2.31,2.4,89300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.46,2.35,2.37,110400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.39,2.24,2.33,66900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.4,2.27,2.38,46200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.33,2.45,74900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.44,2.24,2.27,83800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.4,2.27,2.34,32000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.34,2.4,47400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.43,2.3,2.35,65900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.44,2.21,2.3,34000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.31,2.18,2.27,40200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.36,2.14,2.19,31400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.21,2.06,2.1,103100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.93,2.04,67600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.87,1.99,120700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.05,1.96,2.05,27200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.05,1.98,1.99,20300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.09,1.95,2.03,66200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.15,1.99,2.15,53600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.19,2.05,2.1,21600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,2.04,2.12,13100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.1,2.17,12800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,2.14,2.19,17300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.19,2.03,2.1,9200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.19,2.05,2.15,39700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.34,2.17,2.34,66300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.2,2.24,48000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.25,2.28,53200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.38,2.26,2.26,76100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.24,2.18,2.19,13100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.3,2.15,2.15,54800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.24,2.15,2.2,23800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,2.15,2.15,32500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.23,2,2,57300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.07,1.85,1.99,58200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.01,1.88,1.9,36100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.69,1.73,179300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.8,1.7,1.71,130300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.65,1.72,208500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.94,1.73,1.83,52200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.68,1.71,32500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.87,1.71,1.81,92900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.88,1.66,1.76,175900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.83,1.72,1.81,64900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.88,1.78,1.81,32400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.87,1.74,1.82,57100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.93,1.83,1.92,46800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.95,1.78,1.95,145700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.04,1.77,1.81,82700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.81,1.85,40300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.76,1.9,155900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.99,1.69,1.7,204200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.83,1.69,1.8,29100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.89,1.79,1.87,136300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.89,1.75,1.84,125000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.7,1.79,82000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.89,1.72,1.74,97800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.65,1.7,98600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.68,1.69,51600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.88,1.72,1.84,115800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.95,1.8,1.83,119100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.09,1.82,1.97,184400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.19,2.04,2.05,126500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.31,1.96,2.27,117100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.1,2.12,74700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.34,2.14,2.27,219900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.63,2.15,2.56,182700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.67,2.38,2.56,122300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.78,2.49,2.71,117800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.51,2.6,109200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.47,2.53,75900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.62,2.48,2.48,37500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.78,2.56,2.62,201600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.68,2.59,2.65,96200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.5,2.58,48300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.67,2.41,2.57,42500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.63,2.43,2.59,60300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.75,2.48,2.51,42600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.62,2.48,2.56,35000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.62,2.49,2.56,35016
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.62,2.49,2.56,35016
