date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.186,15.06,15.1,1100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.23,15,15.05,15200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.059,14.994,15,20100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.1,15,15.046,38900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,16.9,15.11,15.37,129600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.36,15.25,15.27,141200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.23,15.134,15.15,21200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.3,15.178,15.23,29200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.33,15.19,15.23,23100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.258,15.17,15.25,6500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.22,15.17,15.2,15500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.3,15.15,15.174,9400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.29,15.22,15.23,8300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.32,15.23,15.24,9300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.28,15.23,15.23,13000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.27,15.18,15.225,17300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.261,15.2,15.2,6600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.24,15.17,15.205,8700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.29,15.18,15.18,7400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.12,15.05,15.06,19000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.14,15.08,15.12,11100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.2,15.1,15.19,30400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.25,15.06,15.19,14400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.24,15.15,15.17,20200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.24,15.11,15.154,7600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.17,15.11,15.14,7500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.17,15.05,15.1,16800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.11,15.07,15.1,4600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.18,15.1,15.1,7600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.125,15.05,15.1,10400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.18,15.05,15.05,6200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.149,15.05,15.06,15700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.15,15.08,15.09,7800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.19,15.08,15.155,17200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.2,15.15,15.2,11000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.22,15.15,15.15,10500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.25,15.16,15.215,18300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.31,15.23,15.255,20400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.33,15.224,15.32,14200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.4,15.29,15.33,15700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.45,15.34,15.4,21900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.3,15.19,15.23,6100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.25,15.198,15.198,5200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.289,15.187,15.27,15000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.27,15.19,15.21,6300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.235,15.26,15.16,15.26,8800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.27,15.25,15.25,2700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.273,15.295,15.24,15.27,6700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.28,15.24,15.28,2400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.37,15.27,15.345,4300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.4,15.325,15.36,12500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.37,15.3,15.301,212100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.375,15.27,15.375,1700
