date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.44,7.19,7.31,155500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.93,7.35,7.91,260300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.09,7.79,7.89,237400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,7.97,8.15,276800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.21,8,8.17,175100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.66,8.31,8.52,295100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.01,8.02,289300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.74,7.34,7.55,375400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.67,7.28,7.44,187600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.74,7.35,7.38,95500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.81,7.29,7.58,187500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.25,7.28,95100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.19,6.69,6.82,239300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.23,6.8,7.14,139400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.45,6.96,7.18,151000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.45,7.2,7.29,100600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.24,7.13,7.18,114700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.33,7.18,7.29,39300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.32,7.01,7.28,98600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.45,7.22,7.24,65100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.61,7.36,7.49,67700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.57,7.07,7.19,120600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.14,6.83,7.01,220800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.93,6.63,6.78,168300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.81,6.63,6.74,126000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.74,6.58,6.64,151200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.94,6.65,6.85,134300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.92,6.64,6.81,174300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.95,6.59,6.78,148300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.55,6.33,6.45,240100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.87,6.5,6.81,83200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.86,7.25,7.74,205400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.83,7.57,7.73,102200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.69,7.37,7.6,290000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.76,7.31,7.43,121100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.71,7.32,7.46,157000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.09,7.82,8.05,132200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.11,7.64,7.65,139500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.97,7.6,7.67,204900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.62,7.12,7.38,182600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.46,7.02,7.1,102400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.5,7.04,7.23,387200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.33,7.55,231300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.47,8.02,8.27,869600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.19,7.761,8.045,93399
