date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.58,9.53,9.54,67600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.66,9.55,9.65,78000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.67,9.57,9.65,37100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.65,9.59,9.62,124600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.66,9.61,9.66,137300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.62,9.53,9.56,96700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.57,9.5,9.53,138900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.56,9.51,9.55,101300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.56,9.51,9.54,94100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.56,9.47,9.53,122500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.57,9.5,9.55,96000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.58,9.47,9.47,128200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.52,9.44,9.48,136500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.53,9.48,9.5,104500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.54,9.48,9.54,51400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.62,9.53,9.59,69800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.59,9.55,9.55,157700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.62,9.54,9.55,66200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.6,9.53,9.58,72700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.65,9.58,9.63,78800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.67,9.62,9.67,65100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.7,9.65,9.69,96600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.72,9.69,9.7,79000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.7,9.61,9.61,282400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.58,9.54,9.55,136700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.59,9.55,9.55,68200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.5857,9.55,9.55,68207
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.5857,9.55,9.55,68207
