date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,25,22.4,23.799999,10987
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,25.6,22.4,24.120001,11678
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.16,25.200001,23.139999,25.18,8233
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,26.9,24.48,26.200001,5160
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,28.719999,22.4,22.6,349134
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22,18.5,20.559999,77867
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,20.5,18.040001,18.74,38382
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,22.02,18.26,21.6,38359
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,24.9,20.200001,24.6,37561
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,28.540001,22.799999,28.5,41100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,30.1,26.1,29.98,27694
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,30.6,27.4,27.799999,24503
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,31.040001,27.6,30.620001,35287
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.58,30.58,28.66,30.1,15483
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.98,30.4,24.799999,28,20494
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,28.4,25.459999,27.32,7470
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.540001,27.74,25,25.700001,8700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.66,25.66,23.02,24,8768
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,29.6,24.059999,27.98,11758
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,31.52,28,29.02,11357
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.42,29.42,27,28.6,9375
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.280001,29.4,28,28.4,11938
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,22.940001,19.780001,19.940001,51661
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.02,18,18.74,30737
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,20.440001,18.940001,20.16,10832
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.48,16,17.6,26096
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.799999,16.719999,18.4,13277
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,19.98,17,19.6,17332
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20,17.6,17.98,10820
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.16,16.48,17.379999,12232
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.84,16.16,16.280001,10387
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.58,16.58,13.24,13.4,27163
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.8,13.8,12.2,12.5,21816
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,13.2,11.76,13.14,20717
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.14,14.5,12.88,13.8,14653
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.4,12.6,14.4,9882
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,16,13.46,13.62,16605
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.62,13.8,11.9,11.92,15148
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.76,13,12,12.02,11463
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.02,11.14,11.4,15566
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.5,11,11.2,13004
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.6,9.9,10.7,32482
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,9.94,10.06,30278
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.4,7.56,7.845,73950
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.94,7.05,7.26,51409
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.8831,7.2,7.31,35505
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.48,6.6,6.69,35871
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.28,6.51,6.99,62158
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.16,6.54,6.62,40184
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,7.43,6.2,6.95,48344
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.1535,5.01,5.0795,157848
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.16,4.1001,4.19,90747
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,3.76,3.8401,32808
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,3.5,3.59,56170
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,4.17,3.2,3.64,238010
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.64,3.64,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.64,3.64,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.364,1.35,0.285,0.89,204342
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.25,0.89,0.95,52592
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.895,1.02,0.89,1.02,40196
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,1.25,0.77,0.8101,29259
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8101,1.07,0.81,1.04,18747
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.97,0.81,0.8203,13643
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8203,0.99,0.7401,0.76,7139
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,1,0.71,0.79,5869
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.85,0.76,0.85,4686
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.8,1.01,5325
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89905,1,0.72,1,3496
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7301,1,0.7301,0.7301,1745
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.67717,1,2084
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6203,1.05,0.6203,1,7357
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6601,1,0.6601,1,3446
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.77059,1,4701
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73667,1,0.6901,0.75435,2703
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.9079,0.69,0.71,2853
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.99,0.64599,0.99,1794
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9468,1,0.68,0.923,4752
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.8505,0.7,0.8505,729
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.82,0.65,0.82,2911
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.82,0.651,0.82,591
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.94932,0.65,0.65,2873
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.98,0.65,0.98,1832
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.99,0.65,0.99,3036
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.99,0.99,1522
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.664,0.894,0.664,0.84025,1997
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.1,0.83015,1,20610
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.95,0.8,0.95,3973
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.7121,0.7135,10664
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.8399,0.65,0.8399,6698
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6735,0.6735,0.6735,0.6735,1048
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.711,0.78075,4790
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.99,0.99,2363
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.99,0.711,0.99,1127
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.921,0.99,0.5,0.58,96664
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.41,0.41,5959
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.525,0.41,0.525,7460
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.44,0.52,1557
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.54,0.54,3142
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.51,0.51,8904
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.7,0.41,0.65643,2275
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4101,0.70249,0.4101,0.62003,8777
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6995,0.6995,0.68,0.68,1765
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6251,0.8249,0.5503,0.8249,3448
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.7999,0.61,0.7999,760
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.6605,0.6605,855
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6605,0.6605,0.6605,0.6605,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.64,0.67,2281
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.758,0.8,0.7,0.8,1348
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.7,0.723,19109
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.5505,0.642,10286
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.74,0.6,0.74,760
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.8,0.6,0.6,3560
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.865,0.5505,0.86,5800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5505,0.8599,0.5505,0.8599,3332
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.88,0.5615,0.58175,1786
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56175,0.75,0.5506,0.75,2357
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7052,0.81349,0.7052,0.81349,628
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.4864,0.79072,2731
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7889,0.7889,0.60005,0.7885,831
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.64,3.64,3.64,231006
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.64,3.64,3.64,231006
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.64,3.64,3.64,231006
