date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.509998,63.240002,61.549999,62.869999,4684000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.639999,62.91,61.790001,62.290001,2778700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.470001,62.139999,61.259998,61.709999,3001800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.439999,61.66,60.5,61.619999,3597200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.009998,62.040001,60.84,61.669998,2955100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.450001,61.98,61.310001,61.439999,2480000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.279999,62.110001,61.279999,61.759998,3294400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.950001,62.619999,61.560001,62.32,3422500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.52,61.720001,60.389999,61.240002,3777200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.919998,62.700001,61.619999,62.639999,4899700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.889999,63.860001,62.799999,63.650002,2915900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.389999,64.519997,63.07,63.650002,3268500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.09,63.77,62.919998,62.959999,2964500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.77,63.529999,62.169998,63.450001,2538400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.52,64.5,63.400002,64.099998,2841400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.379997,64.830002,64.110001,64.279999,5602800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.790001,68.019997,62.630001,67.330002,9512100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.660004,68.150002,66.199997,66.980003,6941600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.93,67.669998,66.379997,66.870003,3711300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.019997,69.550003,67.5,69.190002,9151700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.25,69.589996,68.620003,69.209999,6846100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.519997,69.959999,68.989998,69.449997,3790600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.290001,70.519997,69.239998,69.75,4243000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.849998,70.489998,69.330002,69.830002,3953300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.889999,70.139999,68.860001,69.150002,2885200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.360001,70.349998,68.849998,69.650002,3697800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.480003,70.07,68.940002,69.75,2507700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.019997,70.519997,69.529999,69.550003,2722800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.919998,70.029999,68.699997,68.900002,4007800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.540001,68.830002,67.739998,68.220001,5345800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.580002,69.669998,67.510002,69.120003,5771600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.089996,69.699997,68.470001,69.300003,3051200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.410004,70,68.970001,69.860001,3075400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,71.099998,69.620003,70.699997,3027700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.940002,72.360001,70.379997,72.260002,5869900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.169998,72.339996,70.489998,70.519997,3530900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.660004,71.269997,70.5,71.089996,4007600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.290001,72.330002,71.07,72.300003,6460400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73,73.580002,72.32,73.459999,7273600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.75,74.75,73.610001,74.18,4503600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.839996,74.18,72.669998,72.75,3486700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.050003,73.839996,71.760002,73.699997,4366300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,73.57,72.57,72.610001,3473600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.300003,73.809998,71.860001,71.900002,2640700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.139999,72.699997,71.690002,72.440002,2872200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.620003,73.669998,72.559998,73.080002,2868300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,73.989998,73.260002,73.870003,2798700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.75,73.57,72.300003,72.629997,2819400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.75,72.980003,71.669998,72.160004,3561000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.599998,71.830002,70.669998,70.949997,2873300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,72.440002,70.220001,70.720001,2316200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.860001,71.43,70.5,70.699997,3149900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.010002,71.209999,70.099998,70.349998,2950700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.93,70.980003,69.879997,70,3617000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.370003,71.669998,70.339996,70.730003,5607700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.220001,71.93,70.360001,71.300003,3397100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.519997,72.209999,71.440002,71.900002,4256400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.379997,71.790001,70.779999,70.809998,4249300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.230003,71.120003,69.93,70.470001,3986800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.139999,71.099998,69.470001,69.599998,3761600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.779999,70.519997,69.209999,69.440002,3456800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.419998,67.860001,67.919998,4536700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.949997,68.209999,66.720001,67.199997,4538900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.099998,69.449997,67.480003,69.43,3956100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.989998,70.769997,69.669998,70.720001,3571200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.160004,71.400002,70.379997,70.449997,5204300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,75.709999,72.639999,74.309998,9594900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,75.099998,72.669998,74.050003,5420400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.32,74.360001,73.370003,73.709999,3933000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.989998,74.730003,73.629997,74.639999,3954900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.970001,76.169998,74.900002,75.75,5643700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.010002,76.68,75.389999,76.389999,3888300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,77.629997,76.720001,77.480003,5662400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,78.150002,77.360001,77.559998,5431500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.559998,77.779999,78.360001,4670400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,78.730003,77.519997,77.720001,3280700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.809998,78.459999,77.589996,78.110001,2852700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.82,78.040001,77.010002,77.239998,3073500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.629997,77.629997,76.019997,76.309998,2636900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.519997,77.809998,76.440002,77.790001,2949600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.790001,77.790001,74,75.129997,4816900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.339996,75.059998,74,74.480003,3588000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.660004,74.879997,73.769997,74.080002,3084300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.360001,75.940002,74.230003,75.879997,7366400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.919998,76.379997,75.169998,76.040001,3221400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,76.639999,75.669998,76.07,4377100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.120003,76.379997,75.730003,75.959999,3381300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,76.540001,75.639999,76.370003,2514300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.040001,77.529999,75.830002,77.510002,4073300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.870003,77.5,76.290001,77.290001,4146700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.059998,77.089996,75.279999,75.830002,3845400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.699997,77.830002,76.699997,76.949997,4901900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.800003,77.080002,75.379997,77.07,4510800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.82,76.970001,75.139999,76.57,4025400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.889999,76.389999,74.75,76.120003,3701200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,77.75,75.910004,77.050003,4624300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,76.730003,75.599998,76.480003,4583800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.279999,77.010002,75.470001,75.959999,15128100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.040001,76.900002,75.480003,75.550003,4001100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.440002,75.949997,75.059998,75.199997,3325000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.739998,75.209999,74.330002,74.989998,2865900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.82,74.900002,73.790001,74.629997,3168800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.879997,75.480003,74.480003,75.360001,4935000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.43,76.209999,73.970001,74.269997,2576500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.43,75.400002,74.139999,75.230003,1945500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.589996,75.93,74.959999,75.809998,1287300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.650002,75.760002,74.980003,75.419998,2256100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.559998,75.849998,74.660004,74.849998,2049000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.849998,75,73.599998,73.720001,3135600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,74.120003,72.919998,73.919998,2309000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.040001,75.639999,73.610001,75.580002,2322600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,76.660004,75.449997,76.419998,2391400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.809998,77.300003,76.050003,76.110001,3974300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.370003,77.139999,76.370003,76.910004,2761400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.019997,77.989998,76.639999,77.260002,2141900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.910004,77.290001,75.949997,76.040001,3200800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.529999,76.529999,74.860001,75.25,2987500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.769997,75.529999,74.160004,75.32,2717500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.300003,75.57,74.57,75.099998,2618700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.720001,74.940002,74.239998,74.400002,250450
