date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.41,12.645,12.01,12.15,17000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.49,11.97,12.49,18500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.36,12.365,12.11,12.11,12900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.14,12.371,11.99,11.99,18300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.04,12.239,12.04,12.2,18600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.06,12.24,12.035,12.05,13100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.99,12.204,11.97,11.98,21200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.98,12.23,11.98,12.09,13200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.12,12.51,12.04,12.36,29300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,13.062,12.12,12.94,46000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.01,13.01,12.51,12.82,24700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.78,12.905,12.78,12.79,29400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.64,12.64,12,12.25,53900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,12.7,12.284,12.57,18900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.74,12.78,12.5,12.695,27700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,12.849,12.38,12.5,23500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.53,12.64,12.43,12.44,24400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.63,12.495,12.63,13500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.56,12.746,12.21,12.54,16400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.75,12.415,12.59,12600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.58,12.934,12.35,12.6,15900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,12.99,12.49,12.85,48100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.82,12.98,12.74,12.76,12000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.98,13,12.783,12.94,33200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.94,12.99,12.86,12.97,19300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.15,12.872,13.05,28600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.09,13.17,13.01,13.17,12700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.19,13.42,13.01,13.01,50800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.295,12.25,12.35,24200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.73,13.26,12.6,13.1,51000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.18,12.2,12.28,46000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.23,13,12.23,12.35,35300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.67,12.36,12.52,36100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.61,12.61,12.16,12.3,43900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.72,12.2,12.68,64800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,12.97,12.52,12.55,23200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.75,12.2,12.5,28200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.65,12.36,12.48,17100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.559,12.315,12.34,19600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.34,12.38,12.2,12.21,20200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.26,12.9,12.26,12.7,34600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.76,12.95,12.73,12.82,18400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,13.1,12.71,12.88,47800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,13.139,12.84,12.84,22300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.05,12.865,12.91,41800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,12.88,12.5,12.52,17900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.855,12.53,12.65,29200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.99,12.72,12.83,19900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.869,12.53,12.55,19000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.928,12.55,12.71,16200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.745,12.55,12.55,10400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.623,12.2,12.36,28000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.572,12.2,12.28,18000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.53,12.2,12.2,20900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.47,11.99,12.01,54600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.196,11.97,12.12,15600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.2,11.99,12.12,13900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.3,12.08,12.13,18600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.49,12.11,12.44,16900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.15,12.2,11900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.279,12.04,12.23,10400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.22,12.01,12.13,16600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.39,12.06,12.25,27000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.5,12.04,12.19,12500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.7,12.47,12.7,27000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.7,12.24,12.24,23100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.75,12.198,12.47,19200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.93,12.515,12.77,15300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.8,12.651,12.76,17400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,12.86,12.54,12.62,14200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.95,12.6,12.7,26100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.889,12.7,12.83,11200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.97,12.557,12.9,19000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,12.97,12.5,12.53,20100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,13.32,12.36,13.03,61000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.35,12.905,12.99,20100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.33,12.91,13.11,33400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.347,13.05,13.23,20600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.29,13.107,13.19,13700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.26,13,13,15000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.31,13,13.04,19100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.09,12.83,12.83,17400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,12.85,12.315,12.32,19200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.47,12.31,12.47,14100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.68,12.4,12.63,20800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.69,12.46,12.5,20200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.74,12.46,12.64,19700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.97,12.715,12.92,17100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.08,12.46,12.46,24900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.24,12.3,11400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.6,12.31,12.5,18200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.73,12.384,12.55,13900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.55,12.22,12.22,13600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.39,12.194,12.27,25700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.43,12.2,12.42,16300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.8,12.43,12.43,20000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.5,12.32,12.32,14300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.29,12.03,12.15,21200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.17,12,12.05,18600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.205,12,12,16900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.15,12,12.07,13000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.11,12,12,40500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.29,12.07,12.07,13200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.23,12,12,25500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.08,12,12.03,18300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.37,12.05,12.22,21800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.39,12.1,12.1,67100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.43,12,12.14,28400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.35,11.95,12.08,29100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.17,11.97,12.02,8300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.13,11.76,11.86,34300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.08,11.94,12.01,13000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.986,11.8,11.87,19200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.96,11.75,11.96,10300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.75,12,39000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.475,11.964,12.44,50700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.22,12.4,34100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.85,12.321,12.84,44500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,13.2,12.36,13.08,45700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.2,12.79,12.79,28500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,12.87,12.72,12.75,15100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,13.02,12.748,13.02,23700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.34,12.935,13.27,34900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.0101,13.32,13.0101,13.07,2548
