date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,10.03,9.47,9.495,179800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.89,9.51,9.84,176700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.969,9.73,9.82,93300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,10.2,9.93,10.12,298900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.13,9.74,9.91,139200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.94,9.78,9.85,126100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.86,9.59,9.61,120600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.78,9.44,9.47,205000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.64,9.29,9.31,282700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,9.695,9.27,9.42,377600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.55,9.03,9.05,152900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.16,9.34,8.86,9.14,249500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,10.52,8.86,10.44,658900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.45,9.691,9.88,320900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.95,9.49,9.6,369600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.99,9.66,9.75,252300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,10.03,9.75,9.83,137000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,10.195,9.79,10.06,189200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.33,10.01,10.09,130700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.22,9.85,9.95,98300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.18,9.83,9.93,125700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.12,9.88,9.91,109700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.99,10.29,9.938,10.24,230900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.46,10.13,10.33,134400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.43,10.13,10.31,126400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.29,10.08,10.22,109900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.25,10.12,10.21,110100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.3,10.03,10.09,126800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.15,9.98,10.13,94200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.345,10.1,10.33,125100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.426,10.21,10.37,121400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.17,9.925,10.07,188500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.09,9.95,10.02,143500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.02,9.76,9.99,125400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.07,9.85,9.98,111900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.09,9.91,10.02,72900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.25,10.03,10.055,142900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.219,10.05,10.05,106400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.23,9.985,10.23,108400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.08,10.1,82000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.123,9.95,9.98,124600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.015,9.83,9.99,82300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.07,9.83,9.93,100200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.09,9.92,10.03,93800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.25,10.06,10.25,155400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.27,10.13,10.14,86700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.57,10.1,10.43,158000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.57,10.29,10.48,120000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.638,10.43,10.52,134300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.62,10.41,10.59,294000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.71,10.58,10.62,230400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.7,10.46,10.59,187400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.735,10.545,10.67,248500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.6,10.25,10.5,217400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.75,10.53,10.67,167600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.99,10.61,10.75,269800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.87,10.68,10.74,199200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.82,10.61,10.65,92300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.69,10.5,10.59,118600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.67,10.52,10.59,171900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.72,10.52,10.65,106000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.66,10.5,10.52,170300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.648,10.45,10.56,183200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.73,10.52,10.705,150200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.26,10.46,238700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.55,10.25,10.31,152100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.5,10.26,10.29,100300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.47,10.3,10.38,96700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.51,10.35,10.41,150700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.49,10.25,10.41,157200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.53,10.31,10.5,147900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.58,10.46,10.5,122200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.505,10.3,10.34,118600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.01,10.13,156200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.12,9.95,10.06,167400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,9.89,9.9,201000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.61,9.73,165900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.92,9.64,9.9,150300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.03,9.845,9.97,144500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.02,9.85,9.88,159700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.01,9.6,9.97,144900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.105,9.95,10.07,243300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.2,10.05,10.05,120400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.11,10.01,10.1,111100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.43,10.05,10.39,151600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.41,10.23,10.28,168100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.4,10.21,10.23,780300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.25,9.98,10,154600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.15,9.895,10.14,137000
