date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.389999,135.149994,132.119995,133.669998,927600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.770004,134.669998,131.649994,132.25,623800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.929993,135.600006,132.619995,135.330002,737400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.270004,140.330002,136.270004,139.220001,998800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.220001,140.25,137.309998,138.610001,616800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.639999,139.979996,137.660004,137.740005,651000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.729996,141.910004,138.320007,141.800003,1073400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.800003,142.5,137.830002,139.160004,1182200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.669998,142.149994,138.669998,139.100006,1739200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.25,141.820007,138.570007,139.440002,664600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.839996,141.059998,138.320007,140.869995,754500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.75,141.649994,137.139999,140.649994,653000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.050003,148.369995,139.309998,143.740005,2512100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.309998,145.419998,137.350006,141.429993,938500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.5,142.080002,138.850006,140.25,535100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.429993,142.309998,139.940002,141.160004,594700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.380005,141.729996,133.429993,137.830002,1174100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.830002,138.720001,135.970001,137.919998,1245700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.300003,141.75,136.850006,141.380005,995800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.610001,140.610001,136.119995,137.740005,913900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.720001,140.190002,137.360001,137.589996,614100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.169998,140.429993,136.740005,137.610001,1015200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.429993,139.75,136.029999,138.919998,458600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.029999,139.679993,137.720001,139.440002,615600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.070007,141.449997,138,138.940002,599000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.449997,140.539993,137.089996,138.089996,639100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.029999,138.669998,135.279999,135.929993,809100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.220001,137.779999,134.630005,134.660004,577000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.970001,137,131.520004,131.740005,767200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.779999,135.179993,131.490005,132.990005,1033100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.110001,134.440002,131.360001,133.229996,571100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.229996,134.199997,131,132.539993,586500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.649994,133.649994,130.130005,132,556300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.479996,134.179993,131.789993,133.660004,575100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,145,139.220001,140.089996,1607700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.889999,144.699997,138.009995,138.970001,928000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.369995,139.369995,136.059998,137.759995,735800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.470001,138.630005,135.169998,135.990005,717600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.050003,139.369995,136.050003,138.889999,681700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.070007,140.470001,137.339996,137.539993,966500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.179993,145.220001,136.009995,143.029999,1601900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.789993,144.089996,139.630005,139.830002,882400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.899994,141.880005,139.229996,140.710007,616600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.550003,143.570007,140.550003,141.710007,495100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.029999,143.860001,140.899994,143.190002,667300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.5,143.539993,138.149994,139.020004,653600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.360001,140.710007,138.949997,139.660004,479500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,141,136.100006,136.699997,679300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,138.690002,135.229996,136.149994,712800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.119995,138.729996,134.789993,138.479996,637500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.899994,142.190002,138.899994,142,684700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.169998,142.300003,140.169998,141.910004,671000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.970001,142.860001,140.509995,142.289993,641900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.300003,143.050003,139.770004,141.649994,500600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.440002,142.710007,139.509995,140.550003,538900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,145.779999,137.759995,139.429993,1173700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.190002,141.789993,138.520004,140.509995,612900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.509995,142.179993,139.339996,139.399994,423800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.75,141.729996,139.070007,140.479996,569300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.369995,136.369995,131.899994,134.619995,1475900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.5,137.059998,133.309998,136.660004,761800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.550003,137.270004,133.570007,135.410004,1537400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.570007,141.490005,135.009995,139.919998,862000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,139.490005,132.839996,133.479996,1281200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.710007,137.089996,133.270004,133.690002,779200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.690002,133.850006,130.979996,133.070007,892700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.490005,136.25,132.279999,134.970001,496100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.369995,135.320007,132.529999,134.699997,475800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.279999,134.279999,131.639999,133.149994,550800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.190002,137.100006,133.330002,134.619995,653100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.179993,137.639999,134.179993,136.259995,583900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.539993,136.050003,134.059998,135.449997,432800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.220001,136.869995,134.449997,135.289993,546900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.820007,136.5,130.630005,130.860001,1013000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.210007,135.190002,129.330002,134.070007,988700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.020004,135.639999,133.360001,134.570007,2204900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.880005,135.520004,133.410004,133.619995,770700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.619995,136,133.619995,135.080002,915300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.839996,136.559998,132.619995,135.830002,616800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.169998,136.550003,134.029999,134.309998,889300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.020004,139.339996,134.960007,137.669998,1531900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.110001,141.669998,137.630005,140.110001,801900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.800003,139.080002,136.919998,137.490005,728600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.119995,139.029999,137.360001,138.229996,411000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.25,139.720001,135.850006,139.080002,445200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.619995,142.369995,139.449997,142.240005,581200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.119995,143.479996,138.960007,143.300003,608200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.830002,147.580002,143.080002,147.119995,800100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.119995,148.75,145.949997,146.5,808000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.929993,149.009995,146.990005,147.429993,700600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.009995,149.479996,145.869995,147.460007,417900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.5,150.389999,147.259995,147.449997,716400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.300003,148.179993,143.410004,144.649994,655500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.979996,148.240005,144.089996,144.139999,581500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.470001,146.300003,143.089996,145.690002,600000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.470001,146.289993,143.259995,145.690002,600041
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.470001,146.289993,143.259995,145.690002,600041
