date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.799999,34.200001,34.549999,594300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.639999,35.310001,34.310001,34.369999,995200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.549999,35.77,34.549999,35.740002,821000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,35.73,34.68,35.419998,571300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.91,35.099998,34.130001,34.189999,838700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,34.869999,33.919998,34.09,828700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.290001,34.450001,33.720001,34.200001,703400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.439999,35.75,34.189999,35.639999,1032300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,35.619999,34.669998,35.110001,679400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.200001,35.799999,35.099998,35.169998,648000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.400002,34.66,33.790001,34.18,717700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.540001,34.540001,33.610001,33.799999,585600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.84,34.990002,33.84,34.91,970200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,35.610001,34.290001,34.93,894700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,35.369999,34.619999,34.759998,1190100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.540001,35.09,33.919998,34.23,1483200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,36.27,34.419998,35.330002,1904400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,35.880001,34.939999,35.849998,1185100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.869999,36.360001,35.650002,35.66,736700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.93,36.150002,35.110001,35.48,801300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.130001,35.779999,35.099998,35.220001,522900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,35.950001,34.91,35.380001,771800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,35.75,34.889999,35.41,682900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.369999,36.240002,35.049999,35.200001,857900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,36.099998,34.650002,35.849998,816300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.900002,37,35.57,36.970001,1021200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,37.07,36.380001,36.709999,531200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,37.5,36.599998,36.91,1128100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,36.650002,35.599998,36.310001,720800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,36.650002,35.970001,36.16,619800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.16,37.259998,36.150002,36.66,631200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,36.599998,35.689999,35.959999,413800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,36.279999,35.650002,35.759998,958400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,35.860001,35.310001,35.650002,698900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.560001,36.16,35.27,36.139999,590100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.02,36.73,35.919998,36.470001,589000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,35.98,35.049999,35.220001,1018200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.439999,35.439999,34.610001,34.68,977600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.860001,35.23,34.389999,34.450001,820300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.509998,34.950001,34.470001,34.580002,744600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.939999,36.41,34.880001,36.369999,740400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.48,36.610001,36.110001,36.150002,578100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,36.970001,36.34,36.599998,746600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,37.080002,36.139999,36.93,1174600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.650002,36.77,37.060001,1183200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.419998,34.830002,34.889999,1171700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35.029999,34.119999,34.290001,1080800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.939999,34.240002,34.5,812200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.720001,34.240002,34.419998,688400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.52,33.529999,34.439999,1046600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,34.57,33.509998,33.84,765500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.189999,33.049999,33.450001,940500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,34.02,33.389999,33.619999,605300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,34.290001,33.080002,34.23,1020300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.599998,33.200001,33.48,691300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.169998,33.419998,33.810001,555800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,34.110001,33.599998,34,571300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.360001,33.790001,34.310001,708400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.630001,34.599998,35.48,757200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.240002,35.529999,34.959999,35.299999,852800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.310001,34.77,34.880001,1078800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.470001,34.830002,35.349998,721100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.669998,34.59,34.75,600200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.950001,34.279999,34.52,694100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.52,33.68,33.82,678200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.389999,33.439999,33.470001,522500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.700001,33.48,33.669998,942400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.919998,33.939999,34.630001,1312300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.799999,33.880001,34.02,1108300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.259998,33.740002,33.970001,1507800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.889999,35.490002,36.060001,3336600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37.779999,36.75,37.650002,2507900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,39.25,37.799999,39.130001,1495100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,40.73,39.400002,40.02,1732400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,41.25,40.099998,41.009998,1686700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.139999,40.150002,40.689999,963500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.16,38.41,38.439999,2755900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.700001,37.759998,38.57,1431100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.580002,37.560001,37.59,863700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,37.57,36.970001,37.110001,1327900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.310001,36.540001,36.82,805400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.529999,36.849998,37.48,789700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.790001,37.669998,37.91,1291400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.5,36.98,37.25,709700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,38.66,37.540001,38.459999,929800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,38.93,38.07,38.48,833900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,39.119999,38.259998,39,795700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.040001,38.080002,38.950001,783300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.950001,38.689999,39.529999,857500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.509998,39,39.25,858100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.09,38.529999,38.799999,748400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.43,37.549999,37.779999,918500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,39.279999,37.349998,39.130001,1123400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.810001,39.700001,40.290001,1202500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.400002,39.5,40.32,845100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,39.91,39.25,39.470001,1125200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,40.849998,39.009998,40.790001,954800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,40.759998,39.450001,39.560001,831400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,40.98,39.419998,40.439999,917900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.439999,39.900002,40.009998,1182600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.439999,39.639999,40.400002,794100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,40.880001,40.330002,40.75,573100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.650002,39.59,39.759998,624500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,39.98,39.439999,39.84,542800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.09,38.77,39.290001,1119600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.400002,38.150002,38.5,738800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.580002,37.77,37.830002,737700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.009998,37.220001,37.220001,568100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.630001,36.98,37.529999,719800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.740002,37.669998,37.970001,867000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.09,37.099998,37.5,887400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.650002,36.779999,36.82,717100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,38.169998,36.919998,37.75,837200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.799999,37.970001,37.970001,721800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,38.869999,38.040001,38.650002,905300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,40.220001,37.869999,40.200001,1367000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,41.119999,39.610001,39.84,1336500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,40.18,38.880001,39.759998,1436200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.02,39.400002,39.790001,951200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,39.740002,38.380001,39.200001,1038100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,39.740002,38.639999,38.759998,1048300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,38.759998,37.330002,37.470001,166043
