date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.66,0.6,0.66,105900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.72,0.63,0.7,219800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.71,0.55,0.58,281300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.61,0.5,0.52,353900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.55,0.48,0.51,700900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.53,0.49,0.5,72200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.53,0.5,0.52,47100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.53,0.49,0.51,107400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.53,0.45,0.47,244300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.41,0.48,226000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.5,0.45,0.48,74500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.49,0.42,0.45,133600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.47,0.43,0.45,168700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.47,0.44,0.45,94700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.44,0.44,54000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.45,0.42,0.42,57900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.45,0.42,0.45,53200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.47,0.44,0.45,26700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.46,0.44,0.45,35500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.46,0.43,0.45,51000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.43,0.43,46700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.44,0.41,0.43,78400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.46,0.44,0.46,28300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.47,0.45,0.47,27700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.48,0.45,0.46,85300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.49,0.47,0.48,68000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.47,95600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.45,0.47,66000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.47,0.47,38200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.48,39900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.46,0.48,35600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.43,0.44,116400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.42,0.44,28300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.47,0.43,0.43,26500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.43,0.43,14100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.42,0.42,16100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.41,0.41,32000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.44,0.37,0.41,59300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.44,0.4,0.41,55900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.4,0.42,30300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.44,0.4,0.42,36800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.42,0.43,46700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.41,0.43,11400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.41,0.43,15000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.41,0.42,15100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.42,0.42,12100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.42,0.42,15300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.42,0.42,18700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.42,0.42,15900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.44,0.42,0.42,22800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.41,0.41,19500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.41,0.41,69800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.41,0.43,34100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.4,0.41,18200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.4,0.4,29700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.39,0.41,32800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.39,0.39,45200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.49,0.36,0.36,366900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.37,0.39,45800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.37,0.37,37800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.37,0.38,40700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.37,0.37,64300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.36,0.37,130100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.39,0.33,0.34,73000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.37,0.31,0.31,55400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.32,0.33,25400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.39,0.31,0.33,200100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.39,0.31,0.36,184100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.31,0.32,185100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.3,0.32,97800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.31,0.32,18400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.3,0.32,27200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.29,0.29,119100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.28,0.29,48800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.27,0.27,147700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.26,0.28,76600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.27,0.28,39800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.27,0.27,57700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.27,32800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.26,30300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.25,0.27,69100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.24,0.25,85300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.25,28100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.25,0.26,110900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.28,119900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.25,0.26,138000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.32,0.26,0.29,168300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.36,0.3,0.36,297800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.36,0.36,165200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.33,0.35,134400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.3,0.31,132900
