date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.371,0.332,0.363,51900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.354,0.363,0.34,0.362,41200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.36,0.32,0.32,84700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.332,0.312,0.327,27500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.325,0.335,0.312,0.32,71500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.326,0.333,0.31,0.327,51600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.349,0.32,0.338,27600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.347,0.32,0.347,31000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.356,0.33,0.356,682200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.391,0.395,0.33,0.349,229800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.338,0.349,0.32,0.347,110000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.343,0.32,0.343,110700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.331,0.376,0.331,0.376,200900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.371,0.409,0.354,0.404,380600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.406,0.406,0.37,0.404,342500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.405,0.417,0.381,0.407,271200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.431,0.39,0.43,257300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.447,0.41,0.44,228500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.425,0.41,0.42,66800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.43,0.4,0.415,92700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.415,0.415,0.381,0.409,89700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.44,0.34,0.388,401900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.386,0.351,0.363,57500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.385,0.385,0.35,0.36,15000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.363,0.472,0.341,0.379,2222800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.364,0.364,0.329,0.35,419200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.359,0.331,0.336,147000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.442,0.335,0.34,496600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.361,0.34,0.357,60600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.355,0.367,0.344,0.355,47400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.357,0.37,0.345,0.36,82000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.365,0.37,0.344,0.355,73000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.364,0.364,0.35,0.35,23200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.375,0.35,0.364,100800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.363,0.38,0.35,0.368,34300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.385,0.35,0.38,61400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.379,0.35,0.36,60500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.365,0.34,0.345,76600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.357,0.332,0.347,62600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.379,0.341,0.364,59800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.37,0.335,0.369,45400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.369,0.332,0.369,16700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.375,0.341,0.35,103300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.456,0.331,0.34,6490100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.329,0.34,0.311,0.322,435500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.339,0.311,0.334,139200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.344,0.32,0.34,230600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.338,0.376,0.315,0.37,677500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.39,0.325,0.335,1038900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.335,0.335,0.324,0.33,67000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.334,0.31,0.319,103200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.337,0.285,0.305,806900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.262,0.3,260200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.285,0.301,131000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.3,0.27,0.29,59000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.265,0.28,201100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.29,0.269,0.273,93300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.337,0.27,0.303,3609500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.263,0.266,0.25,0.252,623400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.25,0.228,0.23,478400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.26,0.23,0.235,204400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.275,0.23,0.26,635000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.278,0.252,0.262,367000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.275,0.251,0.264,163900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.272,0.241,0.242,142700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.251,0.265,0.242,0.256,108700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.269,0.278,0.25,0.268,226500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.277,0.278,0.261,0.277,40400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.284,0.284,0.26,0.274,73700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.262,0.28,0.26,0.263,53200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.29,0.251,0.28,195000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.28,0.261,0.267,67500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.285,0.256,0.274,98000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.292,0.262,0.285,328800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.325,0.272,0.295,2296700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.36,0.295,0.326,2014000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.35,0.3,0.329,788100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.358,0.31,0.353,1320900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.301,0.315,827900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.312,0.32,0.29,0.303,666300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.319,0.281,0.288,369200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.294,0.3,0.273,0.28,156500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.31,0.28,0.301,218600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.3,0.283,0.295,186200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.286,0.32,0.281,0.305,477900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.284,0.29,97600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.318,0.286,0.301,7469100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.279,0.243,0.254,1692100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.255,0.215,0.235,641100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.228,0.26,0.221,0.247,440200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.23,0.239,232900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.256,0.256,0.223,0.24,249700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.229,0.24,0.221,0.238,247500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.237,0.248,0.223,0.227,344700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.224,0.229,0.212,0.219,293100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.223,0.307,0.223,0.276,7504100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.27,0.23,0.238,1598800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.278,0.22,0.254,2735300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.289,0.241,0.279,1224900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.279,0.26,0.261,493900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.253,0.295,0.243,0.263,1529900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.275,0.247,0.265,476500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.274,0.28,0.255,0.266,286500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.27,0.241,0.252,209400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.252,0.245,0.248,185500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.248,0.263,0.246,0.254,321700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.27,0.246,0.263,203700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.263,0.251,0.259,94300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.246,0.259,0.24,0.245,136400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.27,0.24,0.263,320600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.263,0.285,0.251,0.277,2110700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.28,0.253,0.265,572600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.27,0.256,0.267,114400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.267,0.276,0.258,0.267,364100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.286,0.257,0.27,1189600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.283,0.26,0.269,632300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.263,0.268,0.251,0.265,265600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2633,0.265,0.2505,0.2647,265564
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2633,0.265,0.2505,0.2647,265564
