date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.09,1.99,2.06,22800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.14,2.01,2.09,23000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.13,2.01,2.02,10400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.05,2.03,2.03,1300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.1,2.03,2.03,22900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.08,2,2,8500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.08,2,2.06,25800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.12,2.01,2.06,21400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.05,2,2.03,10900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.13,2.02,2.04,7800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.15,2.06,2.1,9400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.1,2.01,2.08,5300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.09,2,2.07,7000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.1,2.01,2.05,15900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.1,2.06,2.1,13500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.18,2.06,2.06,68700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.1,2.06,2.1,28100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.1,2.02,2.1,25000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.15,2.04,2.08,61700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.14,2.08,2.14,7700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.16,2.06,2.13,13000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.14,2.04,2.14,13000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.14,2.03,2.1,12400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.2,2.09,2.13,19500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.2,2.1,2.16,39500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.25,2.16,2.21,30500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.25,2.16,2.25,19300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.25,2.11,2.14,8500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.24,2.12,2.24,5500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.25,2.1,2.14,12000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.2,2.12,2.12,2100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.2,2.04,2.19,15300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.23,2.17,2.18,8300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.25,2.18,2.23,9700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.23,2.19,2.19,15600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.23,2.12,2.23,17800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.24,2.17,2.19,19000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.26,2.18,2.18,8100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.26,2.21,2.26,11300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.3,2.22,2.22,7200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.71,2.22,2.31,75100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.06,2.25,25600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.21,2.29,5100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.52,2.15,2.33,32300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.57,2.25,2.35,39000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.5,2.29,2.4,9800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.5,2.25,2.26,20900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.42,2.21,2.35,11800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.34,2.2,2.28,11700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.34,2.1,2.1,14300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,2.02,2.07,20100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.29,2.03,2.08,13200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.11,1.94,1.96,32000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,1.96,1.97,10500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.07,1.96,1.98,7800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.91,1.98,8700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.98,1.96,1.97,3800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.93,1.94,5700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.97,1.91,1.92,12300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.91,1.98,8700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.02,1.95,1.97,8700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.25,2,2.07,45400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2,2.09,27300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.21,2.01,2.03,10900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2,2.09,3200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.11,2.11,21000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.07,2.07,15800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.14,2.02,2.02,5300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2,2.14,150300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.05,2.09,9200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.15,2.08,2.13,13300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.17,2.09,2.13,8700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.23,2.05,2.05,6600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.24,2.04,2.24,26700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.43,2.22,2.38,58800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.5,2.33,2.47,44500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.32,2.46,24600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.3,2.38,11200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.49,2.2,2.44,16600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.32,2.47,8500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.46,2.26,2.42,21500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.44,2.3,2.3,11900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.41,2.22,2.36,18600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.39,2.29,2.36,4900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.5,2.3,2.41,46200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.72,2.31,2.67,102900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.66,2.5,2.57,118000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.59,2.35,2.56,61200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.56,2.4,2.47,39800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.59,2.41,2.53,64500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.85,2.52,2.76,141100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.3,2.83,3.14,335100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.85,3,3.63,298400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.48,3.1,3.35,677300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.36,3.2,3.21,134500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.06,2.61,2.73,208700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.84,2.65,2.71,64300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.78,2.62,2.73,39800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.97,2.76,2.87,63800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.02,2.75,2.84,65600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.84,2.61,2.65,62700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.74,2.55,2.56,46700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.69,2.55,2.58,89800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.71,2.55,2.61,41900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.3,2.4,93400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.48,2.36,2.42,21700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.44,2.3,2.42,28100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.66,2.42,2.58,98000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,3.05,2.61,2.96,211100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.22,2.83,3.16,83600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.34,3.02,3.26,122100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.55,3.16,3.47,116400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.57,3.18,3.37,163700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.78,3.38,3.66,161000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.78,3.61,3.64,113700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4.12,3.64,3.9,188400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.56,3.87,4.5,177700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.55,3.87,4.5,177606
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.55,3.87,4.5,177606
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.55,3.87,4.5,177606
