date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.84,13.94,13.81,13.94,1500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.95,13.95,13.94,13.94,1000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.94,14.26,13.94,14.26,800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.87,13.87,13.8,13.8,700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.01,13.81,13.81,1100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.97,14.02,13.8,13.8,1500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.12,14.22,13.8,14.01,9300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.12,14.12,13.48,13.89,10900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.82,13.82,12.94,13.72,6700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.4,13.9,12.94,13.88,10000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,14.17,13.6,14.17,4300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.28,14,14.28,1100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.29,14.29,14.05,14.05,1500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,14.05,13.89,14.05,700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.05,14.05,14.05,14.05,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.75,13.75,13.75,13.75,600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.73,13.73,13.73,13.73,600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.87,13.87,13.75,13.75,800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.82,13.6,13.6,2800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.88,13.68,13.88,1500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,13.97,13.63,13.76,2100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,13.97,13.97,13.97,500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,13.97,13.97,600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,13.62,13.64,2600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.66,13.62,13.66,1700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.89,13.65,13.78,1400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.78,13.78,13.78,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,13.8,13.62,13.71,3100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,14,13.6,14,10700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.82,13.74,13.74,600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,13.9,13.9,1400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,14,13.81,14,1000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,3100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.82,13.63,13.63,1300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.63,13.63,13.63,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.63,13.63,13.63,300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.63,13.63,13.63,300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.63,13.63,13.63,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.63,13.63,13.63,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,13.8,13.6,13.6,1200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.62,13.59,13.59,1400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.45,13.45,13.45,700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.55,13.55,13.55,500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,13.84,13.49,13.49,1600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.52,13.52,13.52,3000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.52,13.52,13.52,1200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14,13.96,14,1800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,13.39,13.84,800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.44,13.42,13.44,1600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,14.9,13.38,14.69,18100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.85,14.55,15.85,10000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.7,15,15.18,2800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,15.24,14.42,14.58,800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,15.5,14.56,15.5,18500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.25,15.5,16.25,4500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,16,15.54,15.65,1300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.09,15.06,15.06,2400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.040001,15.53,15.59,2100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.62,14.26,15.1,1900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.1,15.1,15.1,300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.42,15.42,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.63,14.11,14.74,1500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.4,14.9,14.9,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.87,14.35,14.87,700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,14.87,14.87,14.87,1200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,14.87,14.87,14.87,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,14.87,14.87,14.87,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.51,14.24,14.51,1600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.89,14.51,14.89,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.44,14.6,15.44,1100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.44,15.44,15.44,600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15,14.43,15,1200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15.4,14.27,14.28,16600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,14.93,14.71,14.71,1200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.48,13.6,13.8,2300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.13,13.95,14,3800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.35,13.6,13.6,1300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.85,13.5,13.75,5900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.75,13.75,13.75,600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.75,13.35,13.49,3500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.44,12.98,13.11,8500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.49,13.05,13.05,700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.43,13.24,13.24,1400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.55,13.25,13.38,1600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.38,13.38,13.38,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.38,13.38,13.38,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.38,13.38,13.38,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.39,13.2,13.2,9700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.2,13.2,13.2,200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.49,13.07,13.49,900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.5,13.07,13.07,2300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.45,13.29,13.3,900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.54,13.54,13.54,700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.8,13.48,13.5,2400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.5,13.45,13.5,600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.5,13.5,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.778,13.778,13.778,59
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.778,13.778,13.778,59
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.778,13.778,13.778,59
