date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.68,19.120001,19.120001,5900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,19.24,19.24,5800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.43,18.49,18.709999,12900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.690001,18.68,19.25,11900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.65,19.030001,19.290001,10600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.620001,19.25,19.33,18100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.629999,19.32,19.629999,20000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.700001,19.469999,19.48,3800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.639999,19,19.25,19100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.34,19.08,19.120001,19500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.33,19.15,19.299999,3300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.459999,19.16,19.370001,2700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,19.23,19.23,12000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.469999,19.299999,19.4,13500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.49,19.34,19.440001,10600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.42,19.200001,19.299999,6800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.299999,19.209999,19.219999,6100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.469999,19.200001,19.209999,13600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.360001,19.08,19.1,7600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.15,18.629999,18.82,31000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.129999,18.9,19.129999,9700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.290001,18.799999,18.799999,12800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.040001,18.559999,18.799999,25200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.129999,18.74,18.74,13100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.290001,18.73,19.27,26000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.49,19.01,19.32,10300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.540001,19.4,19.52,27000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.799999,19.5,19.639999,13400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.67,19.299999,19.51,11700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.469999,19.360001,19.43,8300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.469999,19.209999,19.450001,10400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.450001,19.23,19.26,6900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.799999,19.360001,19.459999,13200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.58,19.200001,19.530001,6800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.23,18.85,19.07,13700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.129999,18.85,19.049999,16800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.24,19.049999,19.190001,9900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.18,19.01,19.09,7700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.1,18.98,19.01,13800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.1,18.889999,19,16600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.1,18.9,19.030001,27100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.1,18.9,18.969999,8100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.09,18.92,19.059999,15400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.049999,18.860001,18.9,14400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19,18.84,18.99,16700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.1,18.940001,19.09,26700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.360001,19.07,19.200001,43400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.440001,19.23,19.26,13400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.34,19.15,19.26,15500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.450001,19.190001,19.24,6700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.4,19.17,19.25,25600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.5,19.059999,19.299999,37400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.42,19.23,19.299999,15500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.440001,19.280001,19.309999,17800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.49,19.290001,19.49,7000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.68,19.389999,19.559999,40900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.559999,19.440001,19.5,22900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.450001,19.48,3000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.450001,19.48,2952
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.450001,19.48,2952
