date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.25,2.06,2.15,315600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.1,2.1,112700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.91,2,382400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.07,1.965,1.99,185800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.94,1.96,142400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.875,1.9,166000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.78,1.79,123600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.745,1.82,201100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.76,1.8,150100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.855,1.78,1.84,137800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.91,1.78,1.9,175100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.96,1.82,1.84,84000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.76,1.78,110300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.663,1.68,167000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.76,1.66,1.75,147800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,2.03,1.79,1.86,418300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.94,1.81,1.92,96400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.98,1.885,1.94,186300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,1.93,2.02,150600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,2.02,2.12,95600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,1.96,2,167100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.13,1.94,2.11,129400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,1.7,1.84,472300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.95,1.81,1.88,155600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.9,1.71,1.78,200200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.98,1.81,1.87,229200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.81,1.88,182800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.83,1.84,84000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.92,1.84,1.915,72000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.89,1.91,92200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.83,1.86,89900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.835,1.85,52700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.93,1.84,1.93,126000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.81,1.82,210600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.88,1.8,1.84,265500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.89,1.82,1.88,91100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.89,1.69,1.76,353900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.77,1.72,1.735,67300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.81,1.715,1.8,184200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.897,1.79,1.81,147400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.72,1.76,292800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.72,1.78,168200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.739,1.77,90200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.71,1.74,148000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.78,1.685,1.74,131100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.7,1.73,142100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.69,1.7,261100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.66,1.68,411800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.73,1.65,1.69,150900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.62,1.63,274100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.67,1.59,1.61,151700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.65,1.545,1.63,119400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.71,1.61,1.69,292200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.8,1.66,1.75,395400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.69,1.7,142800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.56,1.6,208600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.64,1.59,1.63,193100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.66,1.46,1.46,2405400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.53,1.42,1.42,273600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.431,1.28,1.32,528600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.34,1.4,215900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.32,1.33,370900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.41,1.34,1.37,178400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.36,1.39,122900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.39,1.43,83000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.55,1.43,1.5,202400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.57,1.51,1.55,100900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.5695,1.51,1.55,99706
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.5695,1.51,1.55,99706
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.5695,1.51,1.55,99706
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.5695,1.51,1.55,99706
