date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.65,1.25,1.29,1256100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.4,1.25,1.38,351500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.109,0.8,0.97,693700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.96,0.8,0.81,228500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.851,0.81,0.847,92600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.847,0.745,0.746,169200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.75,0.63,0.65,368100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.67,0.605,0.65,64900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.653,0.657,0.571,0.598,103400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.598,0.63,0.598,0.6,32100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.601,0.603,0.439,0.493,252600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.519,0.483,0.514,80900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.519,0.55,0.51,0.547,55800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.545,0.58,0.53,0.544,49700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.6,0.53,0.548,31000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.533,0.669,0.53,0.588,336600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.658,0.59,0.6,192700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.64,0.552,0.574,163900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.549,0.58,0.54,0.56,85300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.613,0.5,0.5,66300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.6,0.5,0.533,20100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.556,0.48,0.48,38900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.528,0.5,0.528,40800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.507,0.569,0.507,0.546,97500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.579,0.634,0.51,0.56,51200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.595,0.595,0.49,0.549,51300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.536,0.583,0.51,0.549,31200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.553,0.56,0.53,0.549,21800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.59,0.55,0.585,50400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.6,0.55,0.589,41300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.596,0.645,0.591,0.622,28300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.669,0.669,0.581,0.581,47000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.531,0.531,17700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.59,0.503,0.529,27600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.506,0.53,17400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.578,0.53,0.557,18500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.6,0.528,0.595,25300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.6,0.57,0.57,43200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.551,0.52,0.52,16000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.584,0.52,0.53,22200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.585,0.507,0.51,32800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.553,0.574,0.54,0.54,6200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.551,0.482,0.491,46600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.492,0.53,0.49,0.493,6400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.493,0.517,0.465,0.475,13500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.43,0.499,78400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.475,0.485,0.46,0.478,17600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.475,0.52,0.474,0.49,32900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.47,0.484,17600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.503,0.479,0.503,3200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.52,0.48,0.5,35100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.497,0.498,0.471,0.498,4400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.49,0.5,5900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.491,0.5,0.381,0.5,39900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.5,0.435,0.465,21300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.49,0.395,0.455,85300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.455,0.455,0.408,0.426,57200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.418,0.393,0.405,94600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.453,0.39,0.431,83000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.454,0.394,0.41,35900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.401,0.44,0.38,0.435,63200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.391,0.395,29700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.398,0.398,75500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.43,0.395,0.4,102000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.42,0.395,0.4,20500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.44,0.4,0.42,25000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.483,0.43,0.437,31500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.478,0.426,0.47,49900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.459,0.477,0.4,0.469,37200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.476,0.47,0.47,17100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.426,0.5,137700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.451,0.5,49700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.55,0.5,0.522,15000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.48,0.519,31400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.55,0.506,0.515,21700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.56,0.515,0.556,15600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.48,0.539,40100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.557,0.49,0.522,40000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.539,0.57,0.49,0.501,23700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.472,0.483,52300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.51,0.48,0.489,26700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.518,0.48,0.48,90900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.52,0.48,0.491,20400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.54,0.478,0.48,60100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.53,0.48,0.481,28900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.509,0.509,0.45,0.45,103300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.436,0.478,0.422,0.448,19100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.47,0.4,0.4,44500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.441,0.366,0.419,130500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.412,0.467,0.412,0.452,52400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.438,0.46,0.438,0.46,9300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.48,0.44,0.45,23500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.438,0.391,0.4,59000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.43,0.39,0.413,23500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.35,0.361,46200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.41,0.34,0.38,16400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.499,0.37,0.451,1069700
