date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.08,1.02,1.05,49800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.23,1.064,1.22,24800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.26,1.17,1.215,30300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.26,1.18,1.235,6400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.242,1.287,1.195,1.26,6900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.26,1.19,1.25,16200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.25,1.22,1.25,11300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.335,1.23,1.23,41700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.3,1.24,1.29,30500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.25,1.32,20700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.311,1.27,1.28,17500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.32,1.23,1.25,24100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.06,1.2,28700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.19,1.12,1.17,24000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.23,1.09,1.15,13200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.245,1.19,1.243,6700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.25,1.17,1.24,21200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.154,1.2,1.154,1.2,4200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.22,1.09,1.2,26900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.165,1.2,1.15,1.2,5200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.22,1.18,1.18,12000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.2,1.169,1.18,12200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.17,1.11,1.13,7100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.14,1.04,1.1,8200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.14,1,1.08,32200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.19,1.04,1.05,13600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.11,1.02,1.05,10700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.1,1.01,1.1,15500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.12,1.065,1.12,66900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.14,1.06,1.08,23400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.2,1.03,1.07,229300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.04,0.969,1.03,52000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.03,0.97,1,13400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.02,0.969,1.02,4800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.04,0.97,1,30400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.03,0.969,1,10800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.02,0.98,0.99,7400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.969,1.05,0.969,1.04,18800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.1,1.04,1.07,23100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.09,1.03,1.08,27900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.09,1.056,1.056,5900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.08,1.01,1.03,13800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.1,1.05,1.07,39200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.075,1.101,1.04,1.07,25600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1,1,33500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1,1.02,10400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.08,1,1.05,5200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1.01,1.015,7900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.085,1.01,1.042,42200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,0.969,0.969,827500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.979,0.57,0.57,405500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.63,0.33,0.537,433600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.605,0.47,0.56,61600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.625,0.566,0.605,45900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.625,0.532,0.615,11700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.699,0.61,0.69,79900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.73,0.63,0.72,27500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.684,0.75,0.684,0.72,17700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.787,0.6,0.735,39000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.8,0.7,0.8,35000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.75,0.84,23500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.788,0.788,28600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.82,0.761,0.8,9800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.77,0.82,17600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.8,0.82,22500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.829,0.77,0.829,29700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.809,0.69,0.8,30000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.83,0.71,0.83,21600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.801,0.83,17800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.791,0.805,4900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.772,0.777,0.701,0.72,46900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.706,0.76,0.706,0.745,1500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.732,0.76,0.712,0.75,32300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.7,0.7,18800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.75,0.61,0.75,15300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.71,0.65,0.68,7200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.63,0.67,33900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.7,0.72,31300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.784,0.75,0.784,24100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.611,0.72,15000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.711,0.651,0.67,2000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.652,0.652,0.651,0.651,1300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.67,0.65,0.65,26100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.615,0.61,0.61,4200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.673,0.62,0.66,10900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.72,0.621,0.621,6600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.644,0.71,0.621,0.621,18000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.63,0.621,0.63,4500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.637,0.7,0.63,0.7,50300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.68,0.682,16300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.681,0.7,0.681,0.7,29000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.718,0.7,0.7,2000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.735,0.665,0.68,22100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.651,0.61,0.62,9800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.632,0.632,0.62,0.62,4500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.61,0.63,21000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.606,0.51,0.606,11700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.608,0.511,0.584,2500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.61,0.53,0.59,39300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.527,0.55,42600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.541,0.541,0.541,0.541,5500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.541,0.541,0.471,0.541,19000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.405,0.411,47400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.522,0.401,0.45,16300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.455,0.46,0.453,0.455,23700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.466,0.52,0.466,0.52,2500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.49,0.52,20200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.48,0.35,0.351,97000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.44,0.351,0.44,65400
