date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.67,21.870001,21.52,21.66,36900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.68,21.969999,21.48,21.9,17900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.790001,22.18,21.73,22,23400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.35,21.299999,22.209999,26300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.34,22.360001,21.83,21.969999,13400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,22.129999,21.700001,21.98,22800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.33,21.67,21.85,15500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.219999,22,22.08,9100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.290001,21.959999,22.18,16200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,22.440001,22.1,22.440001,30700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.6,22.34,22.440001,34600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.6,22.280001,22.48,7800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.57,22.73,22.389999,22.620001,17800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.809999,22.459999,22.719999,14100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,23,22.530001,22.6,20500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.969999,22.42,22.77,23200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,22.99,22.629999,22.790001,21400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.76,22.9,22.65,22.83,13600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22.940001,21.98,22.790001,38700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.219999,22.49,22.98,35100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.190001,22.639999,23.110001,15600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.25,22.82,23,19300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.27,22.879999,23.24,25400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.34,22.82,22.82,18200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.43,22.6,23.049999,24900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.33,22.75,22.75,24800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.809999,22.48,22.6,34400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.73,22.450001,22.629999,16700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.76,22.42,22.49,38200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.530001,22.040001,22.139999,30000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.35,21.860001,22.26,25500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.360001,21.950001,22.190001,18600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.48,22.15,22.35,10900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.700001,22.389999,22.58,16400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.9,22.299999,22.700001,31000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.360001,22.85,23.049999,51400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.33,22.870001,23.09,26200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.09,22.799999,22.92,23700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.5,22.780001,23.290001,36300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.469999,23.1,23.280001,45000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.6,22.950001,23,52900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.16,22.85,22.98,62600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.73,22.190001,22.66,43100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.549999,22.18,22.33,59200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.469999,22.190001,22.25,42800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.32,21.73,22.030001,49800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.34,21.809999,22.17,27500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.360001,20.99,21.139999,116600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.629999,20.110001,20.24,113200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.309999,18.809999,18.959999,157000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.540001,19.01,19.469999,68600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.889999,19.26,19.540001,65500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.799999,19.35,19.639999,55100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,20.09,19.459999,19.92,63000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.110001,19.73,19.91,69800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.26,19.58,20.02,101700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.120001,19.610001,19.65,58800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.889999,19.450001,19.540001,56700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,20.18,19.51,20.08,24000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.139999,19.790001,19.809999,28400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.129999,19.700001,19.709999,13200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.9,19.52,19.59,21600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,20.309999,19.690001,20.27,41800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.75,20.309999,20.66,40800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.52,20.09,20.379999,26500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.41,20.09,20.379999,21000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.459999,20.200001,20.299999,18800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.370001,20.18,20.25,26500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.360001,20.17,20.219999,11700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.280001,20.09,20.120001,32000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.389999,19.77,19.959999,29500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.17,19.870001,19.99,32700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.379999,20,20.209999,20200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.35,19.889999,20.15,19600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.389999,19.889999,20.049999,26600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.360001,19.9,20.040001,30200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.57,19.700001,20.5,137300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.549999,20.120001,20.549999,64700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,20.030001,20.059999,17700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.27,19.99,20.110001,20300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.35,19.860001,19.91,16400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.200001,19.809999,19.85,28900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.02,19.780001,19.83,23900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.950001,19.610001,19.73,23500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.889999,19.709999,19.709999,13300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.77,19.549999,19.690001,22400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.790001,19.6,19.719999,18100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.049999,19.719999,19.82,12400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,19.99,19.5,19.780001,36500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.870001,19.67,19.77,16700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.92,19.65,19.690001,46500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.879999,19.629999,19.690001,13100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.870001,19.65,19.74,30600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20,19.68,19.709999,16300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.76,19.549999,19.58,27600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.889999,19.5,19.610001,22000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.8899,19.5,19.610001,21954
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.8899,19.5,19.610001,21954
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.8899,19.5,19.610001,21954
