date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.199997,153.880005,149.899994,152.160004,15093800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.360001,153.860001,151.779999,152.339996,6715900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.910004,153.240005,151.479996,152.009995,9334400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.050003,154.350006,152.25,152.809998,7458700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.5,152.589996,147.669998,148.880005,12503200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.830002,150.619995,148.300003,149.589996,6985500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.830002,152.410004,148.139999,148.330002,14692100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.5,150.75,148.449997,149.369995,8739300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.369995,149.990005,148.389999,149.880005,7527400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.5,152.080002,149.589996,152,7577100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.830002,152.570007,150.789993,151.889999,6432900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.240005,154.880005,153.149994,153.889999,8065600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.770004,155.729996,152.759995,155.699997,9047200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.190002,157.039993,154.419998,155.550003,20379100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.029999,156.669998,154.940002,155.410004,7242700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.300003,156.839996,155.009995,156.619995,7736700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.759995,156.429993,154.229996,154.550003,8449100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.949997,155.690002,154.410004,154.860001,7899100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.080002,155.279999,154.160004,154.660004,5973700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.479996,157.309998,155.270004,156.470001,6058700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.520004,156.860001,154.649994,155.270004,6677900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.869995,156.440002,154.850006,156.350006,7416900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.149994,158.190002,156.369995,157.740005,8331600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.270004,159.589996,156.940002,159.080002,6285700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.050003,161.220001,159.020004,159.779999,8815400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.100006,160.949997,159.720001,160.440002,7819700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.800003,161.949997,159.820007,160.690002,9269700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.330002,162.169998,159.860001,161.600006,7429800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.649994,162.5,160.330002,161.270004,7253200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.850006,162.529999,160.460007,162,6577400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.210007,162.770004,161.009995,162.669998,7525800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.619995,163.619995,159.800003,161.889999,7682500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.289993,163.869995,158.039993,158.960007,11058800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.940002,160.490005,157.360001,157.589996,7236900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.300003,157.809998,155.419998,156.279999,5541900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.990005,157.710007,155.639999,156.399994,6733900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.139999,158.039993,156.389999,157.570007,4979200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.75,160.75,158.149994,160,7733100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.949997,162.699997,158.440002,161.919998,6779200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.309998,162.850006,160.600006,162.850006,5597600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.880005,163.839996,161.449997,163.570007,7610300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.699997,165.600006,162.669998,165.279999,9702600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.229996,166.979996,163.300003,165.889999,9736400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.910004,167.110001,164.690002,166.330002,6364000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.970001,166.119995,160.949997,161.270004,8457300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.779999,161.449997,158.899994,159.630005,7713700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.410004,161.779999,159.889999,160.729996,8597100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.660004,160.660004,157.039993,160.25,11664500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.729996,164.020004,160.729996,162.300003,8430300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.309998,163.149994,162.020004,162.669998,6869900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.949997,163.080002,161.539993,162.539993,6706400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.020004,165.509995,162.729996,165.449997,6683300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.039993,166.419998,165.020004,165.820007,5490900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.479996,166.910004,162.979996,164.529999,6848300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.339996,165.199997,163.020004,163.610001,4924000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.130005,163.800003,160.169998,163.050003,7603100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.529999,162,160.479996,161.089996,6409400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.75,162.970001,161.190002,162.669998,5497900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.720001,163,161.070007,161.139999,4913800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.580002,161.460007,159.740005,159.970001,4783300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.520004,159.520004,156.520004,157.570007,6260500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.919998,158.600006,156.330002,156.940002,6718400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.080002,158.970001,157.300003,157.75,4476600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.119995,159.419998,157.949997,159.039993,6928300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.020004,158.490005,156.440002,156.899994,5909600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.850006,158.460007,156.809998,158.259995,6371200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.630005,162.580002,158.509995,162.300003,10334200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.490005,161.679993,156.460007,157.460007,9009900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.720001,156.350006,154.110001,156.130005,6360500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.160004,157.020004,154.529999,154.979996,7058500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.5,156.020004,153.389999,155.929993,5215100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.710007,157.690002,155.130005,156.080002,5887700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.410004,158.199997,156.320007,156.740005,7075900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.169998,156.75,154.479996,156.490005,5132000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.490005,157.630005,152.399994,154.220001,10017400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.770004,154.089996,152.229996,152.839996,6163000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.130005,153.289993,151.970001,152.570007,6159100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.5,153.929993,151.929993,153.190002,6321400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.550003,155.949997,152.839996,153.330002,6942900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.710007,157.410004,153.25,156.639999,8336000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.800003,157.669998,155.220001,155.279999,21292100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.270004,159.539993,156.190002,159.309998,7971600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.119995,159.360001,157.669998,158.460007,6056700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.460007,158.460007,155.789993,155.949997,8637800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.699997,156.940002,155.639999,156.320007,5568700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.520004,158.580002,156.169998,156.419998,11283400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.160004,158.699997,155.979996,156.520004,5584100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.679993,157.720001,155.449997,156.75,7216800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.940002,157.740005,156.559998,156.710007,3264200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.550003,156.550003,153.679993,154.309998,6183100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.320007,155.279999,153.320007,154.330002,4990700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153,154.759995,152.350006,152.979996,5301600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.5,155.440002,152.300003,155.130005,5416600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,156.679993,154.220001,155.259995,8322500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.160004,156.440002,154.559998,155.589996,6443400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.949997,159.520004,156.369995,158.039993,5661200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.009995,158.309998,156.149994,157.770004,6924200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.5,161.479996,158.289993,161.229996,7296600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.229996,164.279999,160.240005,161.970001,6577700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.479996,162.699997,158.410004,159.149994,6359900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.479996,162.699997,158.410004,159.149994,6359684
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.479996,162.699997,158.410004,159.149994,6359684
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.479996,162.699997,158.410004,159.149994,6359684
