date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.05,2.96,2.99,187300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,2.96,2.97,249800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.02,2.96,2.99,191200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.95,2.81,2.85,348200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.87,2.79,2.8,353500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.66,2.75,422500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.64,2.67,303100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.63,2.55,2.61,337800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.67,2.56,2.57,329100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.65,2.54,2.58,540800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.6,2.55,2.57,470400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.47,2.56,404600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.63,2.54,2.57,332400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.41,2.9,3.25,2794500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.58,3.21,3.24,1476800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.1,3.13,589700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.32,3.14,3.16,746400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.24,3.04,3.17,757300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.26,3.15,3.19,342600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.15,3.21,276000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.29,3.15,3.17,229000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.22,3.1,3.12,349200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.16,3.1,3.11,275300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.18,3.1,3.17,195900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.24,3.15,3.23,333000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.26,3.14,3.16,154800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.25,3.13,3.13,243100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.27,3.14,3.24,293700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.32,3.23,3.3,411400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.33,3.26,3.27,238300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.32,3.26,3.3,220000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.3,3.23,3.24,195600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.28,3.22,3.25,191800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.26,3.18,3.25,212000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.23,3.11,3.17,338400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.21,3.06,3.11,200800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.22,3.08,3.16,283000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.21,3.11,3.14,199500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.22,3.14,3.16,202200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.19,3.09,3.14,402600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.15,3.05,3.06,133500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.99,2.9,2.96,250500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.02,2.95,3.02,216800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,2.95,2.99,208100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.97,2.93,2.96,157500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.04,2.91,3,198500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.99,2.94,2.97,204100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.1,3.02,3.07,223100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,2.92,2.99,207500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.97,2.92,2.96,229600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.99,2.89,2.98,144600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.04,2.97,2.99,231100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.06,2.96,3.01,257900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,2.97,3.03,400700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.07,3,3.01,213900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.08,2.95,3.03,247900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.08,3.01,3.05,226800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.15,3.04,3.13,206600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.33,3.15,3.29,1169600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.34,3.24,3.3,266000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.34,3.26,3.26,154700
