date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.88,9.81,9.85,58600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.92,9.84,9.84,56700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,9.92,9.87,9.88,98700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.91,9.86,9.88,91500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.92,9.88,9.89,90800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.85,9.78,9.79,166500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,9.84,9.76,9.83,124100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.89,9.8,9.86,39400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,9.91,9.87,9.89,91200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.92,9.84,9.9,48300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,9.95,9.88,9.88,80500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,9.95,9.89,9.9,46600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.87,9.82,9.86,64800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.91,9.87,9.89,50900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,9.94,9.87,9.91,55700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,9.96,9.87,9.96,49000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.95,9.86,9.89,86000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.89,9.8,9.88,59600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.84,9.8,9.81,60000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.87,9.79,9.82,73600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.78,9.73,9.73,181500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.79,9.68,9.73,79400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.76,9.6,9.73,70600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.7,9.57,9.59,78600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.64,9.55,9.6,66000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.65,9.6,9.61,85200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.62,9.53,9.56,121000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.58,9.49,9.56,104000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.63,9.58,9.59,45200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.6,9.57,9.58,58400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.65,9.61,9.62,29500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.64,9.57,9.61,85400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.71,9.59,9.61,104800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.64,9.57,9.58,75700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.59,9.51,9.56,86600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.6,9.56,9.57,120500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.63,9.58,9.61,69800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.57,9.6,46800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.62,9.56,9.57,89800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.63,9.58,9.62,73300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.71,9.65,9.66,94400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.73,9.58,9.69,70500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.83,9.75,9.8,91800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.83,9.79,9.82,90500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.82,9.82,19300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.86,9.78,9.8,118300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.86,9.75,9.77,97700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.74,9.75,65000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.86,9.74,9.8,98900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.83,9.78,9.78,54400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.85,9.75,9.75,133200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.82,9.76,9.78,40400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.74,9.74,58200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.76,9.68,9.7,35400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.75,9.66,9.75,98700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.09,9.73,10.05,358800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.26,10.03,10.05,376900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,9.89,9.97,167300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.05,9.97,9.98,89900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.12,10.01,10.07,116200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.16,10.05,10.16,114400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.28,10.16,10.26,242700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.35,10.23,10.27,277100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.34,10.22,10.24,124400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.25,10.17,10.19,151900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.32,10.2,10.23,134900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.3,10.24,10.26,42600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.42,10.26,10.26,65700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.38,10.32,10.38,34900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.44,10.4,10.43,44800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.48,10.34,10.42,100700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.38,10.31,10.36,36800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.4,10.23,10.23,83200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,10.15,10.15,84900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.23,10.16,10.19,72800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.17,10.23,72100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.3,10.21,10.3,96700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.38,10.3,10.37,55800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.5,10.39,10.42,97700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.4,10.32,10.37,104500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.37,10.43,73600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.46,10.55,38900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.58,10.5,10.51,40100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.58,10.45,10.48,43000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.58,10.43,10.49,94100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.57,10.51,10.53,30800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.73,10.6,10.72,118000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.77,10.7,10.75,50600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.72,10.64,10.68,102200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.74,10.67,10.7,100000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.71,10.58,10.62,55700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.52,10.54,72700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.44,10.45,53900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.51,10.53,33400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.52,10.56,30700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.55,10.525,10.53,7319
