date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.459999,45.150002,43.889999,43.93,1102000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,44.669998,43.049999,44.07,1013400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,47.439999,44.23,47.369999,1440700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,47.880001,46.080002,46.93,1419200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,47.689999,45.759998,47.299999,1123200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.68,48.400002,47.080002,47.23,1234500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.419998,52.509998,48.52,49.32,4899200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.150002,52.360001,50.259998,51.389999,2053100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.68,51.700001,48.98,49.68,1536800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.855,49.294998,51.73,1037700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.169998,53.080002,51.599998,52.900002,1126000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.970001,53.150002,51.630001,51.75,897000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,53.509998,51.404999,53.43,1520400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,53.689999,50.82,51.23,1425700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,53.25,50.810001,51.98,958200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,51.959999,50.639999,51.189999,1114200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.529999,52.755001,50.790001,52.040001,869500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.48,53.634998,49,49.57,1484700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.040001,50.220001,48.639999,48.849998,1052500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,48.950001,46.110001,48.5,2059300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,48.610001,46.634998,48.389999,1053600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.290001,49.705002,47.299999,47.349998,799700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.470001,45.310001,45.450001,1342600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,45.435001,44.279999,45.330002,1107200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.860001,44.923,42.880001,43,1041200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,43.349998,41.650002,42.830002,922400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,43.560001,42.040001,42.57,1249000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,43.080002,41.82,42.84,1768500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.455002,39.040001,39.98,2807100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,41.82,39.869999,40.150002,1404100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.764999,39.331001,40.639999,938700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,40.634998,39.32,40.43,1554400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.66,42.290001,39.450001,40.290001,9715600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.869999,38.669998,39.450001,1500800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,39.82,38.575001,39.150002,1285500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,40.18,38.860001,39.82,1086200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.549999,39.43,40.419998,726700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,42.57,40.759998,42.139999,1675100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,43.009998,41.740002,42.98,1146700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,45.18,43.41,44.310001,1385100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,46.349998,44.700001,45.240002,1283200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,46.810001,45.205002,46.07,1041700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,47.349998,45.790001,47.299999,1151800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.93,47.93,45.66,46.990002,1284200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,48.240002,45.34,45.630001,1250500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,47.119999,42.400002,42.619999,1008200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,43.764999,41.959999,43.66,1021000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,43.648998,42.110001,43.23,1098100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,44.900002,42.560001,43.970001,735600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,44.540001,42.264301,43.279999,143844
