date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.479996,133.270004,130.589996,132.929993,374900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.639999,134.369995,133.190002,134.279999,212300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.289993,136.229996,132.929993,135.320007,265000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.050003,136.619995,134.610001,134.889999,249300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.449997,136.300003,134.449997,136.119995,231000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.360001,138.139999,136.270004,137.869995,233900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.360001,139.539993,137.880005,139.259995,178800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.259995,140.110001,138.649994,139.460007,313300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.490005,140.839996,138.919998,140.509995,224600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.899994,141.119995,140,140.009995,269800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.059998,140.929993,139.529999,139.960007,310000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.960007,140.899994,138.779999,140.809998,209800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.350006,144,141.350006,142.970001,329100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.589996,143.330002,141.800003,143.160004,304400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.289993,145.169998,143.020004,143.360001,253900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.639999,143.639999,139.899994,141.449997,277100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.020004,142.630005,140.639999,141.570007,174800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.210007,142.160004,140.089996,140.729996,292600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.289993,142.210007,139.240005,141.759995,346500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.539993,144.009995,141.100006,143.550003,296700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.039993,144.039993,141.869995,143.179993,351000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.690002,144.399994,142.330002,142.639999,844200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.540001,131.389999,117.690002,128.399994,1755800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.690002,130.339996,125.629997,126.720001,991200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.379997,128.539993,126.5,127,567100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127,127.839996,126.120003,127.790001,403900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.139999,128.190002,126.32,126.510002,287300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.769997,127.879997,126.459999,127.25,263200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.330002,128.240005,127.220001,127.449997,183400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.369995,130.210007,128.369995,130.080002,202100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.080002,131.389999,130.009995,130.389999,202100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.240005,130.779999,129.160004,130.309998,275600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.070007,131.25,128.240005,128.389999,265400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.399994,130.149994,127.889999,129.429993,176500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.990005,131.169998,129.029999,129.470001,173800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.139999,130.729996,129.070007,129.660004,170700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.190002,130.490005,129.160004,130.169998,149500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.110001,130.110001,127.449997,127.650002,224800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,127.370003,125.660004,126.339996,185100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.269997,127.440002,125.529999,126.360001,233600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.639999,126.68,123.129997,123.580002,225700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.209999,124.800003,120.879997,121.160004,312800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.099998,124.639999,122.709999,124.040001,499200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.059998,125.610001,123.940002,124.68,360900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.120003,125.160004,122.970001,123.18,209800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.900002,125.870003,122.900002,124.940002,317600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.199997,125.970001,123.800003,125.129997,198900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.370003,128.389999,125.370003,128.080002,271400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.919998,128.839996,126.949997,128.470001,227800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.940002,130.119995,127.629997,129.119995,265900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.089996,130.589996,128.509995,129.470001,230700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.570007,131.820007,129.570007,130.119995,212400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.800003,130.270004,128.470001,128.699997,276800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.029999,130.380005,128.130005,128.960007,266400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.800003,130.649994,128.779999,129.839996,224700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.669998,131.630005,129.979996,131.550003,199700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.070007,133.899994,131.889999,133.820007,199000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,135.660004,133.449997,134.669998,328900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.669998,135.490005,132.770004,133.699997,233500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.580002,135.820007,133.770004,135.75,156600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.25,136.380005,134.460007,135.089996,194500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.5,136.25,134.270004,134.380005,188200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.520004,135.169998,133.770004,135,258000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.789993,136.509995,135.380005,135.820007,223300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.770004,137.149994,135.380005,136.679993,215300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.619995,137.039993,134.940002,136.75,242600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.910004,137.850006,135.990005,137.199997,173000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.330002,137.639999,136.639999,137.440002,119500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.960007,137.399994,136.070007,137.289993,212500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.860001,138,136.580002,136.710007,143500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.520004,138.279999,136.850006,137.630005,159100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.759995,137.759995,134.809998,135.070007,204100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.419998,135.039993,131.960007,132.690002,267100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.089996,133.809998,132.600006,133.100006,279300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.779999,134.75,132.979996,134.649994,429800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.009995,131.949997,117.080002,118.809998,1192400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.830002,119.470001,115.68,117.220001,580900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.050003,118.849998,116.360001,118.089996,379700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.699997,119.379997,115.889999,116.800003,378300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.160004,116.989998,115.169998,115.699997,295400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.849998,116.519997,114.82,115.629997,251500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.760002,117.169998,115.82,116.940002,373900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.870003,118.440002,116.599998,116.739998,306900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.25,116.860001,114.709999,115.059998,230500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.589996,114.75,112,113.5,301200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.769997,115.120003,112.349998,115.07,391200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.699997,115.610001,114.360001,115.209999,284300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.93,116.68,114.669998,115.989998,335900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.400002,117.349998,115.550003,117.309998,1397200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.459999,118.440002,117.010002,117.089996,325400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.089996,118.25,115.809998,117.629997,356400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,118.599998,116.540001,118.019997,282400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.82,118.82,116.830002,117.160004,309800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.660004,116.75,117.550003,559700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.809998,117.989998,115.739998,115.769997,284400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.93,116.559998,115.690002,116.459999,209400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.019997,117.330002,116.110001,116.32,226000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.529999,116.57,113.68,114.25,744700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.059998,116.339996,114.330002,114.470001,460700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.419998,114.419998,113.230003,113.400002,409400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.57,114.449997,113.57,113.970001,324700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.18,116.510002,114.760002,116.389999,257800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.379997,118.889999,116.879997,117.739998,326200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.68,120.139999,117.68,118.370003,929700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.480003,123.010002,119.480003,123,356800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.760002,124.199997,122.760002,123.730003,338200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.730003,123.730003,121.779999,121.889999,370600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.220001,122.839996,120.760002,120.900002,331300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.620003,123,120.620003,122.730003,366600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.730003,124.370003,122.379997,123.82,275800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.709999,123.980003,122.425003,122.571404,114553
