date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.369999,35.419998,34.939999,35.029999,1134000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.360001,34.650002,34.75,1910800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.959999,35.209999,34.57,34.700001,5492200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.220001,34.450001,33.52,34.189999,7922600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.209999,33.310001,33.330002,4392600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,34.209999,33.240002,34.16,7528200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,34.330002,33.540001,33.709999,3549700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.57,33.43,32.209999,33.16,3974400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.16,32.73,32.790001,3435600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.77,33.610001,32.77,33.52,3182700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.959999,33.360001,32.130001,32.450001,2426700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.619999,32.939999,32.360001,32.669998,5008400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.880001,32.709999,33.860001,6302000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.57,33.919998,33.150002,33.580002,2637200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.330002,33.959999,33.32,33.75,2905000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.43,33.599998,32.66,33.080002,2218400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.709999,32.900002,33.57,1732400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.560001,34.07,33.099998,33.91,2140900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.220001,33.400002,33.689999,1642200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.029999,33.389999,33.68,1992900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.470001,33.470001,32.779999,33.299999,3258900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.23,34.91,32.200001,32.68,4419500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.529999,32.18,33.27,2674500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.040001,33.34,32.66,33.279999,1565300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.080002,33.470001,33.060001,33.27,1753400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.419998,33.669998,33.220001,33.41,1590300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,33.689999,33.09,33.419998,1711200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,33.970001,33.450001,33.75,1561800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.75,34.060001,33.57,33.869999,1440900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.950001,34.029999,33.400002,33.610001,3485700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.689999,34.279999,33.66,34.130001,2218900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.09,34.16,32.720001,32.98,1778900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.700001,33.029999,32.560001,32.84,4823800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33.130001,32.68,32.98,1264700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.029999,33.220001,32.860001,33.110001,6906200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,33.299999,32.709999,33.299999,3587700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,33.720001,33.130001,33.450001,2679500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,33.52,32.630001,32.75,1780600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.860001,33.099998,32.549999,32.84,1126400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.91,33.029999,32.5,32.5,1552200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.720001,33.349998,32.57,33.310001,2225200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.419998,32.48,33.189999,2605000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.220001,31.91,32.25,2410100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,32.439999,31.5,31.83,47685500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.419998,31.700001,31.85,2310900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.43,31.77,31.92,3130700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.490002,31.860001,32.310001,3348600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.529999,31.700001,32.240002,4062700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,33.02,32.349998,32.849998,2900500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,32.43,31.799999,32.389999,2233800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.830002,31.870001,32.02,2127200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,31.799999,30.879999,31.299999,3000900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.440001,31.75,30.709999,30.889999,2855200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.129999,30.549999,30.790001,3036400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.08,30.34,30.360001,1857000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.68,30.25,30.440001,1350300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.530001,30.26,30.5,1843800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.610001,30.219999,30.370001,4163800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.32,30.91,30.209999,30.860001,2861300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,31,30.68,30.92,1472200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,30.77,30.1,30.35,1489000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.790001,30.18,30.57,1158500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31,30.629999,30.690001,2209900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.389999,29.940001,30.01,2331800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.780001,29.969999,30.18,2453300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.889999,28.34,28.379999,6670400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.059999,27.959999,28.290001,4506600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,28.620001,27.969999,28.25,4232400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,29.129999,28.219999,28.25,4288700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.200001,27.68,27.809999,4249400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.24,27.799999,28.200001,5078000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.35,27.85,27.889999,7071700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.690001,27.940001,28.18,2887700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,28.57,27.77,28.120001,2389700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.290001,28.5,28.110001,28.26,1942700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.469999,28.139999,28.379999,1945900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.33,27.709999,28.280001,2196800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.379999,27.92,28.120001,1572700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.34,27.98,28.200001,2333800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.440001,27.83,28.049999,1998500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28,27.48,27.52,3545100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.700001,27.43,27.459999,1900800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.85,27.43,27.639999,2393700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.610001,26.959999,27.120001,2705200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.780001,27.16,27.75,2574500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.219999,27.76,28.01,4942600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.25,27.92,28.040001,2258600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.24,27.709999,27.719999,1794800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,28,27.43,27.639999,1434100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.790001,27.389999,27.780001,2569700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.93,27.459999,27.690001,1394100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.48,27.02,27.049999,1871000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.139999,26.549999,26.959999,1855100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.74,26.91,27.049999,1462100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,26.91,26.34,26.700001,2157700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.51,25.83,26.110001,1758600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.889999,25.280001,25.66,2949800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26,25.610001,25.66,2108500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.610001,25.26,25.450001,6001400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.799999,25.389999,25.450001,6356700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,26.01,25.52,25.57,2286100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,24.98,25.01,2223500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.290001,24.82,25.16,1824300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.35,24.9,25.290001,2288900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.360001,24.709999,24.91,4198500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.450001,24.530001,24.629999,2620500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.84,24.440001,24.440001,3187100
