date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.05,4.01,4.21,287100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.3,3.9,3.99,77700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.39,3.995,4.27,109500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.62,4.204,4.25,131800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.45,4.2,4.2,73000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.21,4,4,73000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.29,3.87,3.99,42000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.09,3.87,3.94,33100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.4,3.92,3.95,80500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.19,3.8,3.93,96900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.27,3.93,4.18,162700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,3.908,3.92,83600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.048,3.9,3.96,77300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.163,3.66,3.66,184900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.06,3.711,3.95,101400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.98,3.81,3.86,56900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.75,3.91,30600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.12,3.831,3.92,61700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.04,3.88,3.95,50800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.71,3.964,4.31,710600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.59,4.11,4.18,234600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.325,3.64,3.71,200000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.937,3.58,3.6,60500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.76,3.64,3.74,43600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.82,3.641,3.707,28000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.92,3.77,3.89,56900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.87,3.68,3.76,35500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.76,3.45,3.49,109700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.4,3.44,21700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.62,3.4,3.57,28300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.8,3.42,3.61,306000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.601,3.35,3.39,42500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.379,3.2,3.25,30100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.42,3.121,3.29,74300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.28,3.07,3.1,32400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.14,3.05,3.08,23100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.1,3,3.05,8400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,3,3.02,15100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.489,2.98,3.18,175900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.25,2.9,2.97,92000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.034,2.91,2.92,26800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.09,2.98,3.05,14700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.01,2.91,2.96,731600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.54,2.74,3.17,3009600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.25,3.01,3.01,117900
