date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,31.190001,30.59,31.01,92400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.33,30.879999,31.139999,108000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,31.469999,30.719999,30.85,240200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.93,31.49,30.91,31.280001,335600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.15,31.98,30.84,31.219999,161400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.379999,32.310001,31.379999,32.150002,174100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.009998,33.23,31.690001,32.970001,138300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,33.740002,32.98,33.310001,176800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.43,33.490002,33.07,33.09,90100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.110001,33.450001,32.990002,33.259998,83200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.290001,33.290001,32.700001,32.709999,113200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.98,33.84,32.98,33.799999,102600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,34.029999,33.23,33.549999,179400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.560001,33.029999,33.389999,87900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.369999,32.830002,33.200001,166000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.580002,32.98,33.41,75200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.970001,33.139999,33.16,113200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.950001,33.220001,33.919998,115100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.299999,33.860001,33.990002,92800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.25,33.880001,34.110001,68000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.669998,32.189999,32.380001,119100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.73,32.25,32.48,90500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.529999,32.119999,32.119999,73200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.369999,31.690001,32.02,71800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,32.459999,31.540001,32.02,84600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.580002,31.889999,31.91,101000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.330002,31.83,32.099998,126300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.790001,32,32.5,139200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.82,32.27,32.310001,96300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,33.459999,32.369999,33.07,165800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.189999,32.77,33.09,99200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.75,31.99,32.279999,135900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.57,32.200001,32.459999,97100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,32.790001,32.220001,32.279999,99500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.549999,31.950001,32.099998,141400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,34.68,32.259998,32.779999,214700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.009998,32.150002,32.169998,159800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.560001,31.67,32.349998,136100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,32.75,32.189999,32.439999,143400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.77,32.119999,32.130001,138800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.529999,31.98,32.470001,241200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.720001,32.130001,32.669998,139500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,32.73,32.32,32.540001,97100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.939999,32.369999,32.380001,109100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,32.66,31.77,31.84,100100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.119999,31.629999,31.719999,109700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,32.130001,31.76,31.950001,99300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,31.93,31.530001,31.73,106600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,31.93,31.51,31.52,152400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.67,31.120001,31.129999,77100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.450001,30.65,30.889999,137200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,30.84,29.76,30.08,145500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.559999,30.09,30.35,113700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.790001,30.09,30.66,151300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.4,29.42,29.549999,97800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.5,29.84,30.120001,100500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.860001,30.02,30.709999,280800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.02,30.15,30.4,101900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.43,30.049999,30.299999,80100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.620001,29.84,29.99,111600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,30.049999,29.6,29.68,96600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.780001,29.25,29.459999,102100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.49,29.059999,29.370001,147900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.18,28.620001,28.690001,131600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.92,28.9,29.139999,141500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.08,28.23,28.370001,211200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.370001,27.139999,27.68,311000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,27.879999,27.41,27.83,188500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.42,27.549999,27.91,221500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,28.280001,27.780001,28.17,171900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,29.1,28.110001,28.74,1416100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.25,28.75,28.85,183000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,28.780001,27.610001,27.709999,161500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.74,27.360001,27.559999,166800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.73,27.25,27.530001,154300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,28.01,27.440001,27.73,421800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.08,26.860001,27.040001,134000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.370001,26.77,26.780001,117100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.08,26.66,26.99,59700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,26.9,26.219999,26.530001,145000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.219999,26.6,26.9,130500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.809999,26.09,26.23,180500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.24,26.58,27.15,155600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.790001,27.780001,28.75,173300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.43,28.92,29.15,171600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,30.33,29.219999,29.93,173900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,31.469999,30.17,31.389999,173800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,32.43,31.309999,32.34,187300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.84,31.6,31.91,138800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,31.940001,30.940001,31.24,132700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,31.940001,30.940001,31.24,132707
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,31.940001,30.940001,31.24,132707
