date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.99,14.99,14.58,14.75,6100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.89,15.09,14.79,14.79,9600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15.13,14.62,14.62,10500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.96,15.08,14.7,14.82,7100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.95,15,14.92,14.94,9200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.91,14.91,14.66,14.66,6900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.71,14.86,14.65,14.86,2600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.76,14.99,14.76,14.85,4900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.68,14.94,14.56,14.78,12400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.77,14.87,14.76,14.84,11100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,14.8,14.72,14.75,10700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,14.76,14.6,14.75,11000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.81,14.87,14.7,14.87,13100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,14.84,14.73,14.78,8700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,14.95,14.66,14.8,8600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.83,14.91,14.77,14.8,10400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.77,14.77,14.47,14.47,3500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.47,14.75,14.15,14.75,7500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.19,14.95,14.19,14.72,16700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.31,14.71,14.3,14.71,6200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.71,14.85,14.55,14.73,14100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.6,14.96,14.4,14.96,5100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.77,15.95,14.77,15.69,81000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,15.6,15.25,15.32,15700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,15.15,14.07,14.68,41000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.49,14.85,14.48,14.81,9300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,15.2,14.79,15.09,13100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.27,14.97,15.13,12700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,15.36,15.2,15.3,10800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,15.27,15.05,15.19,5700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.17,15.29,15.14,15.24,7700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.17,15.17,15,15.11,8000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,15.18,14.8,15.15,8300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.14,15.02,15.09,3900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.26,15.16,15.21,21600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.08,15.35,14.91,15.21,22900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.07,15.25,14.94,15.25,13900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.28,15.05,15.23,27200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.01,15.19,14.93,15.13,5100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,15.15,14.82,14.89,8100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.64,15.11,14.56,15.08,4700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.82,15.1,14.75,15.03,5600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.08,15.2,14.1,14.32,42500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.77,14.41,14.65,15700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.74,14.15,14.52,9300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,15.24,14.39,15.1,17200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.1,15,15.05,1700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.1,14.79,15.1,9700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.01,14.11,14.98,14300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.1,14.49,14.88,14200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,14.93,13.43,13.97,18000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,13.97,13.43,13.72,24200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,14.44,13.5,14.07,13000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.1,13.44,13.47,8300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.9,13.15,13.71,12200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,14.24,13.58,13.66,10300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.75,13.32,13.32,7500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.69,13.14,13.16,7700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.87,13.13,13.33,8900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.9,13.3,13.49,9300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.49,13.04,13.28,9500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.28,13.14,13.14,8200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.4,13.01,13.05,12900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.78,13.1,13.78,8400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.74,12.5,12.6,85500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,14.08,12.75,12.85,75900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.26,12.9,12.98,2480600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.37,13,13.37,7900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.55,12.87,13.52,14500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.55,12.9,13.15,21700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.44,12.75,13.04,20600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.04,12.9,13.02,15300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.04,12.81,13.02,12800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.34,12.91,13.11,9800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.12,12.79,12.95,15600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.45,13.01,13.24,19500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.4,13,13.15,8300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.38,12.76,12.99,11000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,13.16,12.84,13.09,11300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.16,12.86,12.95,13000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,12.98,12.81,12.84,7300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.93,12.37,12.74,24600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.96,12.6,12.95,4000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.07,12.82,13.07,13500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.21,12.74,13.1,13200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.5,13.07,13.5,12900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.3,13.9,14.3,22700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.18,13.57,14.17,7700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.29,14.1,14.22,9600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.29,14.2,14.29,15000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.16,13.72,14.14,15300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.29,13.53,14.23,7200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.29,13.67,14.29,10500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,14.3,13.02,13.98,9600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.55,14.1,14.55,11600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.85,14.25,14.25,8300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.26,14.03,14.15,5400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.3,14.19,14.19,4400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.35,14.07,14.34,17600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.52,14.12,14.25,3700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.64,14.25,14.3,17700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.36,13.8,14.31,9100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.31,14.05,14.07,8500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.1,12.98,13.1,122400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.75,12.86,13.19,89600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.33,12.51,12.69,341100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.2,12.8,13.18,45700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.75,13.23,13.73,27400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,14,13.62,14,25700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.51,13.82,14.41,32700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.3,13.75,13.96,27800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.01,13.8,13.82,5200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.04,13.75,13.99,4800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.55,14.1,14.26,27200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.42,13.86,14.08,35100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,14,13.6,13.93,17300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,14.12,13.73,14.02,24400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,14.04,13.62,14.03,13000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.21,13.82,14.21,12900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.2,13.95,14.13,5600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.2,13.9501,14.1301,5554
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.2,13.9501,14.1301,5554
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.2,13.9501,14.1301,5554
