date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,49.84,48.16,49.630001,4291200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.16,48.560001,48.880001,2129700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.040001,49.110001,48.16,48.200001,2249100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.939999,48.220001,47.77,48.02,5066800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.509998,48.66,47.990002,48.060001,3710800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.549999,49.779999,47.73,49.619999,5007400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.27,52.009998,50.080002,51.959999,5301700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.639999,53.610001,52.599998,52.77,5333700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.310001,54.139999,53.110001,53.66,5381900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.240002,54.540001,53.799999,54.290001,2562100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.68,54.919998,53.939999,54.509998,2965000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.43,55.759998,54.310001,55.639999,3716400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.630001,55.419998,54.029999,55.330002,3531200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.52,57.080002,55.43,56.220001,3384000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.57,56.099998,55.130001,55.619999,2196900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.41,56.060001,55.060001,55.939999,4153200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.700001,55.790001,54.91,55.299999,2846300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.919998,55.16,54.27,54.369999,2507500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.130001,56.360001,54.02,55.919998,2834100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.5,57.16,56.110001,56.389999,4308700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.970001,56.540001,55.639999,55.639999,1636900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.049999,56.93,55.98,56.009998,1765500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.709999,56.889999,56.049999,56.060001,1896700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.299999,57.880001,56.189999,57.849998,2222600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.389999,59.77,58.18,59.650002,4762800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.75,61.580002,60.279999,61.299999,6637000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.639999,61.790001,60.43,60.799999,4100800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.549999,61.889999,60.509998,61.720001,2878300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.459999,61.57,60.310001,60.59,4702600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,62.48,60.32,62,3702900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.540001,62.77,60.77,61.150002,3319600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,62.689999,61.790001,62.209999,3129900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.75,61.630001,60.369999,61.259998,3066300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,61.98,60.5,61.669998,2534600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.560001,64.190002,60.799999,61.450001,5735600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.07,62.09,60.150002,61.43,3865100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.790001,62.27,60.41,61.740002,5165900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.98,63.029999,61.869999,62.490002,3462900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.380001,63.709999,62.73,63.470001,3614200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.060001,63.950001,63.040001,63.84,3633000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,62.880001,61.599998,62.259998,4450700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.849998,63.25,61.560001,62.919998,2655400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.669998,63.779999,62.549999,63.689999,2878900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.869999,65.489998,63.259998,64.940002,4839900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.949997,67.800003,65.5,65.519997,5018400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.779999,66.169998,64.589996,65.809998,2192900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.150002,64.779999,63.34,63.349998,3589900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.91,65.540001,63.32,64.239998,2518400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.059998,65.440002,63.889999,65.120003,2172500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.379997,65.529999,64.300003,65.040001,1909300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.459999,65.839996,66.129997,3485300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.059998,66.349998,65.370003,65.879997,1849300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.230003,66.720001,65.18,66.279999,1705200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.669998,68.199997,66.650002,68.099998,3126100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.839996,69.169998,68.129997,68.400002,3062300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.019997,68.739998,67.080002,67.75,1603800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.199997,68.730003,67.870003,68.639999,1643500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.029999,69.550003,67.900002,69.099998,2201600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.690002,69.190002,68.32,68.809998,1872700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.690002,70.370003,69.220001,70.110001,2642300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.349998,71.5,69.889999,70.779999,1922500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.300003,70.489998,69.690002,70.120003,2371500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.360001,69.68,67.610001,68.010002,2668300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.93,68.089996,66.720001,67.32,2739800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.889999,68.139999,67.480003,67.709999,1656200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.75,69.230003,68.169998,68.93,1439100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.339996,68.769997,67.269997,67.389999,1703100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.559998,69.129997,67.379997,68.589996,3800300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.739998,69.290001,67.199997,68.209999,2563300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.599998,68.82,67.769997,68.629997,2229500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.389999,67.389999,64.730003,65.019997,3268100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.389999,66.230003,64.760002,66.099998,2545500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.010002,68.82,65.870003,68.690002,2061100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.07,66.379997,63.009998,63.799999,4480500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,65.330002,64,65.239998,3102700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.589996,64.690002,63.810001,64.68,1684600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,66.550003,65.129997,65.639999,2468800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.040001,65.919998,63.869999,64.029999,1884100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.470001,64.519997,63.43,64.25,1569500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.110001,64.860001,63.810001,64.25,1953600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,64.910004,63.919998,64.610001,1541700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.010002,66.449997,64.75,66.07,3093700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.169998,66.169998,64.410004,65.230003,5421300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.720001,66.019997,65.150002,65.660004,1514800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.639999,65.639999,64.830002,64.889999,1418700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,65.410004,63.93,65.360001,1263300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,66.800003,65.839996,66.379997,1812800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.139999,67.209999,64.980003,65.400002,1645400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.57,66.239998,65.019997,65.040001,812000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.720001,65.720001,64.650002,65.669998,1193500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.809998,68.650002,66.779999,68.050003,1487800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.139999,70.470001,68.779999,69.800003,2084100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.279999,70.010002,68.870003,69.93,1411600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.540001,69.580002,70.199997,1500000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.989998,73.330002,70.959999,73.279999,3125900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.93,75.089996,72.68,74.620003,3163100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.93,75.269997,73.860001,75.120003,1505800
