date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.5,77.699997,76.18,76.589996,1090200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.110001,76.230003,74.760002,75.349998,1876600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.940002,76.610001,75.089996,76.029999,2544100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.43,76.879997,75,76.040001,1879600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.690002,77.32,75.57,77.269997,1531300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.07,77.230003,76.389999,76.830002,1923800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.769997,78.449997,76.75,77.559998,1602800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.860001,76.989998,75.589996,76.43,1989100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.480003,76.82,74.699997,75.849998,2359400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.57,79.110001,76,78.089996,2168800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.099998,79.120003,77.209999,78.730003,1743000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.379997,78.940002,77.540001,77.650002,1984000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.5,84.327003,79.5,83.849998,6010200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.339996,83.580002,81.379997,83.279999,2421000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.339996,82.339996,80.919998,81.93,2020800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.129997,82.735001,81.459999,81.980003,1640100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.519997,82.730003,81.470001,81.940002,1817200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.610001,82.559998,81.230003,82.050003,1276900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.120003,83.269997,81.964996,82.779999,1710300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.290001,83.669998,82.43,82.809998,1539500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.910004,84.260002,82.349998,82.419998,2619100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.330002,83.629997,81.910004,82.919998,2324900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.160004,83.230003,81.684998,81.919998,1346000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.989998,82.169998,81.230003,81.529999,1226200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.980003,82.540001,81.489998,82.010002,985100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.889999,83.510002,81.269997,83.349998,2699300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.540001,84.440002,83.129997,83.739998,2590000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.75,85.464996,83.75,84.959999,2628000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.959999,85.309998,83.440002,84.400002,2550200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.32,84.870003,83.139999,83.470001,7173600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.68,84.129997,82.809998,83.480003,1779000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.519997,84.959999,83.160004,84.660004,1775300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.099998,86.690002,84,86.190002,1280400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.32,86.910004,86.129997,86.25,1669300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.089996,86.400002,85.625,86.309998,1186000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.550003,87.410004,86.239998,86.779999,1550900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.790001,87.360001,85.68,85.730003,1746900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.349998,87.870003,85.230003,87.730003,1619400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88,89.120003,87.779999,88.830002,1993000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.339996,90,88.5,89.75,1316800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.860001,89.900002,88.379997,88.970001,1241600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,90.32,88.989998,90.300003,1483000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.120003,91.029999,89.010002,89.32,1233400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.769997,89.860001,87.989998,89.510002,1879100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.599998,90.504997,89.080002,90.190002,1686100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,90.739998,88.900002,89.910004,1194300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.209999,90.32,88.879997,90,1395200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.059998,90.059998,87.199997,87.980003,2102900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.639999,90.150002,87.889999,88.589996,1577300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.75,89.239998,87.120003,87.559998,1645700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.110001,87.705002,85.445,87.269997,1547400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.199997,88.370003,86.769997,87.150002,907300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.589996,87.870003,86.970001,87.32,1081100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.139999,88.095001,86.669998,87.510002,1217200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.129997,89.120003,86.620003,88.410004,1235200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.970001,88.949997,87.269997,88.529999,1186500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.309998,90.82,87.940002,90.690002,1795300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.550003,91.540001,89.889999,91.470001,1471700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.07,92.25,90.540001,92.059998,1515500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.925003,93.150002,91.779999,92.959999,2159800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.849998,93.580002,89.790001,89.879997,2014500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.699997,89.904999,85.970001,86.68,4027400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.470001,87.760002,86.139999,86.790001,2047900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.610001,87.160004,85.080002,86.669998,2836700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.419998,89.889999,87.419998,89.080002,2000300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.080002,90.014999,88.580002,88.620003,1968200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.129997,88.82,87.650002,88.370003,1195100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.959999,89.230003,88.169998,88.300003,1404600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.269997,88.949997,86.290001,87.120003,1259700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.459999,88.809998,87.050003,88.389999,1429400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.279999,90.910004,88.279999,90.809998,1865800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.269997,91.419998,89.199997,91.25,2030700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.410004,92.279999,91.010002,91.110001,1526600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.610001,92.059998,90.779999,91.690002,1025800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.489998,92.975998,91.160004,91.599998,1526500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.940002,91.910004,90.330002,90.730003,1277100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.559998,90.559998,88.57,89.75,1021100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.349998,90.800003,88.800003,89.110001,1360200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.68,90.220001,89.044998,89.720001,934600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.209999,90.889999,89.669998,90.489998,1283800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.769997,89.809998,88.830002,89.330002,957900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.620003,90.654999,89.43,89.910004,1302500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.330002,91.650002,89.665001,90.93,1653300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.470001,92.074997,89.790001,90.985001,2051600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.559998,90.75,87.879997,88.559998,2748800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.690002,89.184998,87.839996,88.800003,1359200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.75,89.099998,88,88.309998,1152200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.620003,88.540001,87.489998,88.290001,1036600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.290001,89.699997,88.120003,88.940002,1048700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,89.495003,87.93,88.709999,1028100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.32,89.559998,86.980003,87.169998,1168900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.639999,87.190002,85.300003,86.050003,1023100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.620003,85.93,84.989998,85.139999,1484200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.43,86.139999,84.190002,84.629997,1494400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.940002,85.18,83.849998,83.949997,1445600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.68,84.644997,83.25,83.945,1296900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.209999,82.269997,82.419998,4871900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.050003,85.330002,82.875,84.779999,1973700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.519997,84.519997,83.139999,83.620003,1418500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.400002,83.550003,82.315002,82.739998,1441300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.050003,83.459999,82,82.32,1469500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.139999,83.309998,81.75,82.190002,1814800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.190002,82.93,81.43,82.5,1468500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.669998,83.625,82.18,83.019997,1558600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.050003,84.089996,82.980003,83.629997,792800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.309998,83.660004,81.800003,82.309998,1995900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.419998,83.25,81.949997,82.599998,1158600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.449997,82.809998,81.75,82.540001,1776900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.510002,83.120003,81.949997,83.019997,1201600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.559998,84.129997,82.760002,83.480003,1472000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.279999,84.385002,83.269997,83.480003,1575700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.580002,84.245003,83.029999,83.769997,1285200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.699997,83.760002,82.660004,82.830002,1877400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.010002,84.25,81.93,82.050003,2550000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.839996,83,81.209999,81.339996,1503200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.989998,81.239998,79.839996,81.010002,1556000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.019997,81.635002,80.540001,81.360001,1493600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.790001,80.985001,78.949997,79.970001,2006300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.230003,80.519997,78.5,78.82,239997
