date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.3,1.2,1.2,4100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.255,1.2,1.23,2500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.23,1.14,1.14,7800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.132,1.14,1.13,1.13,2900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.195,1.195,1.15,1.15,3500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.156,1.27,1.156,1.24,19400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.271,1.271,1.2,1.26,9300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.192,1.195,5400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.259,1.16,1.21,15700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.2,1.16,1.16,900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.215,1.215,1.18,1.18,4000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.262,1.21,1.245,8700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.3,1.21,1.21,2200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.222,1.3,1.21,1.21,4700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.185,1.24,1.18,1.2,6300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.234,1.18,1.22,15100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.34,1.18,1.21,9000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.17,1.16,1.16,3000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.279,1.16,1.16,2900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.17,1.16,1.16,5400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.36,1.12,1.15,38900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.22,1.13,1.14,4400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.171,1.21,1.14,1.14,7500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.154,1.16,2200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.14,1.14,6500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.142,1.17,1.14,1.166,13500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.178,1.178,2400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.14,1.14,1900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.22,1.14,1.148,3000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.14,1.14,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.14,1.19,3300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.18,1.18,1000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.15,1.15,300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.23,1.13,1.15,6100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.14,1.185,1300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.13,1.138,17600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.13,1.18,3400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.15,1.15,1200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.15,1.15,700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.14,1.2,2400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.13,1.15,20400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.16,1.17,1900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.13,1.2,10000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.229,1.229,1.21,1.21,1300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.2,1.21,500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.2,1.2,600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.12,1.12,8600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.12,1.12,2600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.22,1.12,1.21,1600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.234,1.12,1.18,2000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.21,1.21,900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.17,1.17,500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.12,1.17,3900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.15,1.15,1100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.12,1.18,900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.16,1.19,2500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.139,1.18,1.13,1.14,1400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.168,1.19,1.16,1.19,900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.2,1.13,1.135,5400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.13,1.13,10600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.13,1.185,5200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.13,1.15,3400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.156,1.156,1.13,1.13,5200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.13,1.2,2100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.211,1.22,1.175,1.22,2100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.15,1.15,5100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.19,1.19,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.2,1.205,4000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.15,1.15,600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.175,1.14,1.14,2500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.14,1.175,1600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.14,1.14,900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.21,1.14,1.21,2400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.141,1.14,1.141,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.149,1.149,1.14,1.14,23000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.13,1.15,8600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.19,1.19,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.141,1.15,1.14,1.15,4000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.15,1.18,1000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.152,1.15,1.15,4000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.15,1.15,600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.15,1.15,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.15,1.15,300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.13,1.13,32600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.13,1.13,3900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.13,1.13,3900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.13,1.15,6400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.13,1.13,4700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.13,1.19,5200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.156,1.13,1.13,18800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.153,1.153,1.153,1.153,400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.13,1.135,5700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.135,1.135,1.135,1.135,300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.136,1.14,1.13,1.13,14100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.13,1.13,700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.23,1.23,2100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.19,1.19,1800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.18,1.22,2400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.18,1.22,2370
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.18,1.22,2370
