date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.58,5.71,7.1,283200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.35,6.51,7.05,374700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,7.1,6.29,6.34,365100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,7.5,6.26,7.25,325100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.29,6.35,6.58,311800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.69,6.1,6.19,349100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.66,6.189,6.58,311600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.7,6.36,6.6,311300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.85,6.36,6.43,327700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.825,6.3,6.46,354600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.68,6.3,6.57,414800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.7,6.36,6.44,332300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.79,6.27,6.31,354100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.59,6.29,6.31,381700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.52,6.29,6.32,368400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.45,6.3,6.3,244600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.47,6.27,6.3,243900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.54,6.3,6.36,227400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.55,6.25,6.34,296800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.4,6.136,6.35,305600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.52,6.28,6.39,287800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.69,6.27,6.35,272600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.77,6.32,6.74,328000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,7.45,6.6,6.78,290500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,7.39,6.43,6.99,291400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.87,7.46,6.726,7.23,313600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.29,6.52,6.78,403400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.9,6.37,6.9,323200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.9,6.4,6.6,308700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.91,6.4,6.88,300700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.1,6.79,6.97,263400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.01,7.25,6.88,7,279900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,7.05,6.76,6.83,296000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,7,6.6,6.66,320300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.97,6.35,6.4,312600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.89,6.4,6.77,291200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,7.8,6.645,7.51,412700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,8.225,7.15,7.3,301000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,8.3,7.3,8.03,383100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.09,7.75,7.85,288100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.62,7.4,7.52,296800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.73,7,7.05,196000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.35,7.1,7.27,190400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.34,6.98,7.15,199500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.23,7,7.09,226100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.29,7.01,7.16,194800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.27,7,7,207600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.43,7.01,7.1,221500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.59,7,7.5,210300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,8,7.05,7.3,217700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.55,7.04,7.17,204600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.51,7.03,7.09,207300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.32,7.04,7.23,236800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.62,7.2,7.55,340800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.7,7,7.17,312100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.61,7.02,7.19,235400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.77,7.21,7.63,254800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.88,7.6,8.3,522900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.31,7.7,7.91,368200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.21,7.7,7.71,306300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.76,7.53,8.5,276400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.76,8.13,8.19,260300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.35,7.5,7.9,282500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,8.45,7.71,8.27,276000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.195,7.31,7.51,266000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8,7.5,7.62,278200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.93,7.51,7.52,215900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.91,7.56,7.71,287200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8,7.04,7.1,288500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.82,7.2,7.7,205600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,8.39,7.58,7.98,208400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.25,7.83,7.96,214800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.3,7.73,8.3,227700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.7,7.9,7.9,206600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.2,7.6,7.98,201600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.49,7.74,8.3,213900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.64,7.95,8.22,208200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.68,7.79,7.94,217800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.25,7.73,8.13,209800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.49,7.98,8.25,213200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.66,8.19,8.66,314900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,9.1,7.91,8.09,305800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.71,7.93,8.05,311600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.339,7.5,7.5,310600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.81,7.2,7.7,152400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,8.1,7.55,7.82,266900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.75,7.25,7.39,195100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.46,7,7.11,252900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.3,7.05,7.23,253100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.91,7.25,7.69,258400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.8,7.42,7.57,240200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.85,7.233,7.79,274100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.87,7.4,7.52,209100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.71,7.26,7.59,263100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.7,7.56,8.25,321400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,9,7.96,8.72,236000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.36,8.6,9.2,272300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.98,8.77,9.01,229600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.1,8.48,9.07,215300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.3,8.75,9.11,229200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,8.4,8.9,205800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9,7.98,8.47,206700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,9.29,8.1,9.2,155300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.3,8.87,9.09,205600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.19,8.585,8.9,231400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.2,8.49,8.54,217100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.97,8.4,8.5,230400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.99,8.46,8.96,296400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.3,8.72,8.9,212600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.09,8.25,8.5,206300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.7,8.25,8.45,237800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9.79,8.45,9.08,307000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.15,8.5,8.68,200200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.31,8.41,9.05,278500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.31,8.41,9.05,278520
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.31,8.41,9.05,278520
