date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.61,8.08,7.61,8.06,7828100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.09,8.16,7.225,7.35,10160500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.44,7.254,7.37,5471100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.64,7.21,7.45,6835100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.82,7.11,7.18,10438700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.14,7.275,6.98,7.18,5846600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.7,7.18,7.43,10418100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.545,7.29,7.44,4659200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.46,7.2,7.32,4192000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.66,7.225,7.6,3947300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.77,7.57,7.74,5081500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.835,7.63,7.74,2763800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,7.96,7.57,7.62,4226500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.725,7.46,7.59,4278600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.69,7.51,7.69,3189400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.94,7.68,7.77,6494000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.45,7.89,8.43,10836800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.55,8.22,8.55,5359900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.87,8.511,8.81,8723400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.875,8.32,8.35,6254300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.61,8.23,8.43,4304700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.36,7.86,7.98,10654400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.13,7.84,7.89,5443100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.11,7.732,8.1,6486500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.34,7.961,8.26,4722800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.47,7.935,8.01,5186800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.25,7.8,7.83,4631900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.965,7.55,7.84,5903300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.965,7.62,7.67,3977300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.82,7.58,7.64,4069100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.78,7.545,7.61,4166400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.81,7.49,7.7,5286500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.905,7.6,7.82,3445800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.92,7.7,7.81,2381500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.85,7.65,7.71,2715500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,8.04,7.62,7.96,5419000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.46,8.01,8.45,7869300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.28,7.6,7.62,11964400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.13,7.73,7.8,8229200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.2,7.7,8.17,6869400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.63,8.09,8.29,5361700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.69,8.35,8.61,4049100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.88,8.61,8.75,4037300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.55,7.47,7.68,19744200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.13,7.77,8.05,7959100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.2,7.09,7.2,12989600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.365,7.07,7.24,6134800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.54,7.055,7.21,12980600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.59,7.25,7.55,6093800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.74,7.54,7.61,6147400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,8.09,7.59,7.99,9087300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.175,8,8.12,5435500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.145,7.98,8.06,5916900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.04,7.505,7.54,7993500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.705,7.545,7.57,3588800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.96,7.6,7.77,7029500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.01,7.765,7.94,3341800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.92,7.59,7.92,3683000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.02,7.8,7.87,4504100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.05,7.705,7.78,4596200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.82,7.435,7.5,4939200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.475,7.24,7.32,6209100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.485,7.125,7.16,4414900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.355,7.14,7.2,4249600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.11,6.84,6.9,6915400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.18,6.91,7.04,4158600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.95,6.59,6.67,6096500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.88,6.69,6.83,4960800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.155,6.84,7.06,4807000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.18,6.995,7.04,3247500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.135,6.94,7.04,2459200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.22,7,7.06,2755800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.15,6.94,7.11,2705100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.1,6.76,6.9,7202000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.93,6.67,6.74,3512000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.79,6.565,6.72,4667200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.97,6.71,6.85,4334300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.12,6.85,7.09,3195000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.23,6.93,6.98,5167600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.04,6.72,6.91,3032900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.985,6.76,6.89,2437200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.165,7,7.1,2117700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.14,6.91,6.96,1980300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.055,6.775,6.86,2790400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.99,6.81,6.85,1418700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.53,6.97,7.46,6355300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.61,7.42,7.53,3533700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.61,7.38,7.41,3495200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.41,7.135,7.17,2495600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.22,7.015,7.09,2610300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.02,6.64,6.74,6919000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.795,6.85,6.51,6.55,3819600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.59,6.42,6.56,4235000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.7,6.455,6.62,3086900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.63,6.439,6.58,1821000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.575,6.4,6.425,489287
