date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,8.93,8.71,8.72,577600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.69,8.79,8.64,8.75,478900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.79,8.72,8.73,507000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.76,8.63,8.67,583000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.7,8.6,8.65,817600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.74,8.65,8.72,577800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.67,8.72,8.61,8.65,941400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.69,8.62,8.66,525000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.75,8.68,8.72,483900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.79,8.65,8.75,460800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.83,8.74,8.77,474700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.94,8.8,8.92,406900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.91,8.91,8.79,8.82,777600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.92,8.82,8.87,465600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.9,8.82,8.82,704200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.88,8.83,8.87,541100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.86,8.8,8.84,547200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.89,8.83,8.84,575100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.87,8.8,8.83,337100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.85,8.8,8.85,594900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.91,8.77,8.78,685100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.84,8.72,8.78,1039900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.88,8.78,8.81,571000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.87,8.8,8.87,544900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.1,8.87,9.09,1480000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.08,9.08,8.92,8.97,616600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.97,9.02,8.91,8.92,486900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,8.96,8.87,8.91,629700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9,8.9,8.98,385700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.04,8.98,9.02,534300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.05,8.96,9.04,492600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9.03,8.96,9.03,666600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.09,9.01,9.04,499000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.07,9.01,9.02,444400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.08,9.02,9.04,606900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.1,9.03,9.08,663300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.05,9.1,9.05,9.08,556600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.12,9.06,9.07,551700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.07,8.98,9.03,670900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.06,8.97,8.98,579800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.03,8.97,8.99,430400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.06,8.96,8.99,540400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.04,8.95,8.97,418600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.01,8.96,8.98,338600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.01,8.95,8.99,508400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.04,8.95,8.98,1070100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.01,8.95,8.95,553600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.99,8.84,8.86,410000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.89,8.74,8.78,742700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.78,8.68,8.7,646300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.79,8.71,8.72,422400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.78,8.72,8.77,394200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.84,8.78,8.8,347200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.89,8.79,8.82,478500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.93,8.8,8.83,646600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.84,8.76,8.83,585200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.86,8.73,8.84,561800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.88,8.82,8.84,436400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.84,8.75,8.77,488300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.76,8.7,8.71,437300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.77,8.71,8.72,523600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.75,8.67,8.7,676500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.78,8.69,8.73,524200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.77,8.68,8.73,630500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.81,8.7,8.8,474600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.87,8.77,8.85,550500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.93,8.83,8.93,551900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.08,8.91,9.02,955900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.06,8.96,8.96,542300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.02,8.6,8.79,3047800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.87,8.76,8.86,994500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.89,8.75,8.77,559400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.83,8.75,8.81,549300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.9,8.82,8.85,501400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.86,8.8,8.81,578400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.75,8.76,618500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.6,8.61,1062800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.69,8.61,8.68,583600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.68,8.61,8.63,707100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.61,8.47,8.53,1409800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.6,8.52,8.58,649800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.72,8.54,8.72,509800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.7,8.59,8.6,564400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.65,8.57,8.58,472800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.63,8.57,8.61,593400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.63,8.55,8.61,654400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.62,8.53,8.54,695100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.64,8.51,8.54,990100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.56,8.38,8.42,921200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.47,8.27,8.32,1507000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.34,8.24,8.26,939600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.27,8.02,8.15,1964600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.18,8.05,8.12,1267300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.24,8.11,8.14,1258100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.19,8.08,8.1,1440900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.17,8.09,8.15,678500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.26,8.14,8.25,725400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.21,8.24,754600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.29,8.18,8.23,724300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.33,8.21,8.32,813100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.28,8.2,8.22,647500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.25,8.16,8.21,968200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.29,8.19,8.29,768200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.37,8.27,8.28,460300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.37,8.27,8.28,460300
