date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,17.889999,17.51,17.51,4700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,17.049999,17.049999,15500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.174999,17.309999,16.99,17.25,4200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.062,17.200001,16.5,17.200001,6900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.83,17.190001,16.802,16.9,5200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.809999,17.299999,16.809999,16.83,500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.860001,16.860001,16.690001,16.690001,1000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,16.959999,16.75,16.959999,700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17.129999,16.940001,17.049999,1500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219,17.219,17.1,17.1,1100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.1,16.540001,16.540001,3400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,17.25,16.610001,17.25,5700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,18.129999,17.031,18.129999,10700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.75,17.5,17.75,2800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.83,18.26,17.83,18.09,2400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,17.51,17.9,4300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.49,17.639999,18.01,3100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.5,17.65,17.65,1600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.862,17.862,17.129999,17.379999,2200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.6,16.233,16.658001,39500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.389999,16.99,16.389999,16.52,12900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.92,17.5,16.459999,16.76,5300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,17.216999,16.66,16.940001,3400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.143,17.190001,16.59,17.139999,6000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17.5,16.889999,17.33,8000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.49,17.059999,17.290001,4500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.48,17.24,17.42,20200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,18.17,17.25,18.01,7900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,18.65,18.08,18.209999,19800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.5,17.809999,18.26,5200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.9,18.48,18.844999,24900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.718,18.65,19.360001,32000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,20.09,19.389999,20,81000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.799999,19.700001,20.040001,368800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20,19.6,19.620001,12300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,19.559999,19.299999,19.4,9700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.32,19.450001,19.32,19.450001,2700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,19.450001,19.26,19.450001,900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.459999,18.777,18.879999,3400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.049999,18.059999,18.559999,6700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.27,18.799999,18.799999,4100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.889999,18.4,18.889999,2700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,18.92,18.860001,18.860001,1100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.98,18.700001,18.969999,2100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.27,18.709999,19.049999,800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.93,18.424999,18.424999,11700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,18.931999,18.610001,18.870001,2300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.83,18.59,18.700001,2400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.724001,18.809999,18.166,18.530001,8400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.74,18.370001,18.74,2800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,18.940001,18.879999,18.889999,1300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.860001,18.290001,18.549999,6800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.870001,18.26,18.26,400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.27,18.75,18.799999,10000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.32,18.85,19.09,2300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.15,18.860001,19.030001,6000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.17,18.495001,19.055,5700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.559999,19,19.35,6800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.799999,19.469999,19.700001,3000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.969999,19.15,19.620001,7200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.68,19.219999,19.219999,1000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.450001,19.200001,19.35,2900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.83,19.440001,19.440001,2200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.690001,19.42,19.5,3500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.65,19.299999,19.379999,4300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.370001,19.02,19.1,9500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.309999,18.969999,19.290001,4200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.469999,19.049999,19.25,1800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.299999,19.209999,19.26,1400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.5,19.139999,19.139999,1000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.49,19.299999,19.299999,2600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.514999,19.514999,19.35,19.35,1700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.540001,19.309999,19.309999,4500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.49,19.299999,19.4,5200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.4,19.4,1000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.950001,19.469999,19.950001,1500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.530001,19.440001,19.5,3100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.795,19.530001,19.795,3400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,19.99,19.865,19.959999,2600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.871,19.549999,19.6,8300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.799999,19.579,19.73,2400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.700001,19.629999,19.700001,3300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.52,19.299999,19.41,2100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.51,19.330999,19.51,2600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.549999,19.540001,19.549999,400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.549999,19.549999,19.549999,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.879999,19.466,19.67,2900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.517,19.700001,19.517,19.700001,2800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.610001,19.32,19.559999,800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.559999,19.559999,19.559999,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,19.4,19.4,400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.5,19.5,700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,20.01,19.459999,19.5,3100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.75,19.75,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.99,19.34,19.690001,1800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.535,19.75,19.34,19.34,2400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.530001,19.360001,19.360001,600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.549999,19.35,19.4,6700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.427,19.559999,19.4,19.4,1500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,19.4,19.4,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.52,19.32,19.32,1400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.34,18.98,18.98,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.209999,18.889999,18.889999,2100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.200001,18.559999,18.9,4100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.893999,18.99,18.893999,18.99,1500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19,18.65,18.84,1800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639,18.91,18.639,18.74,2500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.174,19.200001,18.855,18.99,1600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.200001,18.6,18.969999,3100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.261,19.200001,19.261,1900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.299999,19.1,19.25,6400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.59,19.5,19.5,2700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.459999,19.42,19.450001,1200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.41,19.4,19.4,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,19.4,19.4,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,19.41,18
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,19.41,18
