date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.290009,354.420013,347.799988,354.380005,84100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.660004,390.570007,351.660004,389.339996,194900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.679993,413,391.679993,412.459991,170600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.910004,414.910004,401.980011,406.880005,210500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.859985,412.76001,400.230011,404.290009,122600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),403.640015,417.440002,402.140015,412.160004,94300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),411.769989,411.769989,405.899994,408.420013,74800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.559998,416.549988,405.899994,411.709991,61700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),413.140015,420.339996,411.339996,417.350006,92200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.570007,418.670013,413.579987,415.869995,70300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.869995,415.869995,402.350006,402.730011,109200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),401.079987,409.220001,398.059998,408.420013,71300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),411.410004,414.549988,405.600006,407.839996,106700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),409.829987,411.100006,406.100006,408.690002,78500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.779999,419.089996,406.779999,416.790009,311000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.450012,419.779999,409.480011,411.279999,89300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.839996,414.480011,408.649994,412,100300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.350006,416.820007,401.920013,406.179993,100600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.320007,410.299988,400.73999,407.440002,76900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.320007,409.230011,394.790009,400.209991,90500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),402.769989,406.160004,400.700012,404.709991,58400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),402.200012,408.369995,401.290009,405.959991,111800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.970001,410,401.769989,408.170013,389300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),410.040009,410.779999,401.279999,401.570007,61300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.709991,405.369995,398.320007,401.890015,91900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.48999,402.209991,393.73999,400.940002,91300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.940002,403.070007,397.200012,399.200012,58000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.720001,402.799988,395.609985,396.73999,64200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.380005,402.440002,394.299988,400.579987,74400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.190002,403.269989,396.589996,398.480011,61500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.660004,400.660004,391.23999,392.130005,36300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.25,397.880005,391.25,393.359985,48000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.220001,394,383.76001,384.279999,52700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.970001,386.529999,379.140015,381.149994,40300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.959991,385.709991,378.350006,378.869995,41400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.130005,383.279999,377.059998,380.970001,55800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.75,382.75,375.660004,378.190002,64600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.350006,383.869995,376.790009,380.459991,38900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.279999,385.570007,380.160004,381.559998,49800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.970001,387.549988,378.790009,382.209991,56500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.980011,389.799988,382.01001,385.690002,56600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.700012,385.350006,379.869995,382.660004,61400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.5,382.75,377.420013,380.26001,53600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.609985,386.670013,371.309998,381.73999,59000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.709991,381.709991,376.799988,378.559998,66500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.329987,382.940002,378.190002,382.660004,139900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.890015,388.429993,380.570007,382.73999,71300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.459991,386.820007,380.339996,384.940002,51200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.059998,390.399994,383.070007,390.01001,45300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.75,400.720001,392.75,400.529999,53000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.049988,409.279999,399.290009,405.440002,108000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.440002,406.619995,399.369995,404.5,44200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.440002,410.779999,402.470001,410.529999,50600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411.720001,411.720001,404.829987,406.570007,53300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.859985,409.450012,401.799988,402.730011,85800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.329987,403.549988,392.940002,394.170013,91100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.940002,399.399994,393.309998,394.869995,53500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.880005,397.880005,393.149994,396.269989,58900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.51001,398.869995,394.839996,396.809998,48400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.519989,397.890015,392.480011,397.309998,36700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.119995,398.660004,394.410004,396.630005,40400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.929993,397.26001,384.339996,388.420013,62400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.109985,391.130005,381.290009,382.970001,78000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.779999,389.820007,380.950012,388.959991,60500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.899994,390.730011,377.059998,377.890015,78100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.799988,377.799988,366.339996,368.029999,85100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.720001,374.119995,366.600006,373.950012,79400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.390015,374.100006,361.170013,362.429993,240300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.059998,367.589996,361.640015,362.559998,54600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.559998,363.269989,358.730011,361.140015,44300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.309998,363.799988,357.589996,360.609985,41000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.690002,363.309998,356.200012,362.200012,45100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.809998,365.410004,357.059998,357.480011,44800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.390015,358.609985,351.130005,358.540009,76400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.959991,356.959991,350.920013,353.779999,87700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.619995,357.589996,350.369995,353.369995,69100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.48999,352.48999,346.359985,350.720001,48300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.25,350.910004,345.089996,349.820007,59000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.299988,357.529999,349.299988,355.440002,51600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.839996,360.279999,355.839996,356.899994,39400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.670013,359.290009,352.070007,353.420013,58300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.329987,361.440002,352.950012,359.01001,194700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360,366.369995,360,362.329987,65200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.470001,369.100006,359.299988,365.820007,118400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.970001,364.970001,354.940002,359.01001,229400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.660004,362.429993,358.059998,362.200012,56200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.450012,366.950012,358.910004,362.399994,58100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.200012,366.899994,361.839996,364.299988,58900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.059998,367.470001,363.059998,366.540009,50800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.200012,369.850006,364.160004,365.690002,75900
