date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),918.599976,919.97998,898.51001,909.570007,1044100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),897.450012,908.669983,892.630005,908.210022,870700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),946.919983,959.460022,941.200012,951.849976,1780800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),952.280029,954.559998,932.789978,933.25,879000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),941.51001,951.719971,936.200012,947.590027,671300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),953,957.76001,940.359985,941.369995,807500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),939.039978,943.5,935.099976,939.5,519700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),939.5,952.450012,938.419983,951.679993,777600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),951.580017,991.450012,950.27002,990.940002,1697800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),992.599976,1007.679993,987.75,998.039978,1433000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),989.710022,992.039978,958.690002,968.840027,1259500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),986.940002,1009.630005,981.469971,1003.929993,1304500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1015.669983,1056.339966,1014.820007,1047.390015,1580300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1038.880005,1040.209961,993.22998,994.330017,1636700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),979.5,981.030029,957.5,962.669983,1432100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),966.799988,984.98999,950.47998,984.289978,1165200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),983.159973,983.159973,959.059998,968.780029,851100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),968.590027,971.469971,950.559998,959.780029,876600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),954.780029,954.780029,931.789978,940.210022,1725900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),949.359985,958.210022,939.75,941.340027,821400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),938.539978,956.590027,928,951.909973,817600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),956.070007,974.299988,946.890015,970.919983,838600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1005.01001,1005.659973,988.080017,990.789978,1112400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),973.710022,991.080017,972.570007,979.960022,692500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),979.130005,992.280029,976.460022,978.929993,860900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),986.73999,989.390015,970.830017,971.299988,706000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),978.780029,979.200012,964.070007,974.01001,572100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),969.549988,971.869995,961.650024,970.469971,685700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),979.76001,1022.659973,979.76001,992.950012,1108500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),968.130005,973.840027,957.119995,966.710022,964000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),965.880005,986.469971,962.099976,980.27002,892100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),991.98999,996.799988,953.390015,953.409973,1269700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),976.5,986.599976,966.919983,979.549988,878100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),989.849976,996.200012,980.130005,982.710022,929000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),993.73999,1000.200012,969.359985,989.830017,719600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),962.809998,983.47998,962.809998,974.609985,722800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),981.549988,992.190002,963.330017,992.179993,964700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),969.820007,972.150024,956.5,961.840027,1030300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),985.419983,988.719971,951.099976,954.820007,1077500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),958.299988,978.609985,957.200012,976.919983,1506500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),942.809998,942.830017,895.840027,907.609985,3774100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),901.119995,903.599976,886.400024,889.030029,1653700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),887.440002,896.210022,855.590027,859.539978,2485700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),870,880,862.460022,872.049988,1143900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),879.299988,908.059998,875,901.570007,991300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),913.049988,915,881.969971,892.320007,860600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),875,911.059998,871,902.51001,1114200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),912.27002,926.390015,911.549988,918.969971,865100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),911.849976,913.25,901.080017,909.77002,650800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),896.099976,907.179993,871.219971,872.469971,1093000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),871.109985,880.590027,849.140015,852.840027,1458200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),875,878,862.349976,870.280029,876800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),894.590027,904.960022,888.669983,901.630005,1038000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),909.200012,918.359985,905.030029,916.919983,642000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),924.830017,926.380005,907.640015,908.219971,655000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),904.440002,916.72998,903.320007,911.469971,555700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),914.700012,918.169983,907.380005,913.539978,756000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),925,939,925,930.289978,814100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),927.679993,929,914.26001,917.23999,745700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),912.900024,916.380005,905.880005,915.030029,592000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),918.650024,937.419983,910.650024,937.419983,883000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),936.5,938.809998,918.940002,919.539978,811100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),920.799988,930.969971,916.210022,924.969971,703700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),925.780029,946.719971,925.780029,939.440002,669300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),920.940002,933.580017,915.340027,925.27002,746400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),931.210022,933.5,913.48999,922.330017,668600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),967.580017,969.48999,927.409973,934.25,1357200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),938.26001,958.570007,933.72998,956.219971,684900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),972.799988,992.880005,965.25,991.849976,1184000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),961.549988,965.5,955.940002,957.880005,902000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),957,969.150024,952.799988,966.119995,847000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),971.809998,980,932.929993,960.349976,1040400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),969.340027,972.26001,948.390015,965.47998,752800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),962.23999,963.710022,943,950.809998,765400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1019.349976,1041.560059,1008.900024,1041.339966,2586500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1048,1054.439941,1032.98999,1052.609985,1370700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1040.25,1043.73999,1026.52002,1028.420044,936200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1016.140015,1046.119995,1013.919983,1041.709961,1039500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1027.48999,1038.910034,1019.690002,1036.01001,789500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1059.150024,1077.219971,1055.630005,1068.859985,978400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1053.72998,1061,1038.73999,1052.709961,1106300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1021.460022,1031,1016.599976,1027.900024,1047200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1044.189941,1054.380005,1032.670044,1052.469971,844400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1042.199951,1069.420044,1042,1061.380005,1025300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1058.22998,1063.150024,1045.02002,1050.73999,1150300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1038.180054,1039,1023.210022,1036.599976,1626700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1033.170044,1034.709961,1002.01001,1002.01001,1027000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1005.159973,1023.48999,1002.640015,1023.340027,801100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1014,1023.599976,1003.900024,1016.599976,885100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1029.439941,1041.709961,1024.640015,1028.01001,784300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1028,1048.810059,1015.450012,1022.72998,837600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1035.550049,1038.109985,1015.799988,1033.48999,791000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1026.77002,1047.98999,1025.859985,1047.890015,748700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1058.390015,1074.300049,1055.410034,1071.410034,779800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1079.75,1082.790039,1069.339966,1074.47998,771100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1083.150024,1087.790039,1075.829956,1077.390015,881900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1079.699951,1081.52002,1059.349976,1059.969971,925400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1069.189941,1100.579956,1065,1098.949951,925400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1109.97998,1110.089966,1061.560059,1062.5,1151400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1072.76001,1100.619995,1066.300049,1085.26001,1053200
