date,open,high,low,close,volume
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.07,67,65.809998,66.889999,19548
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,69.639999,67.5,69,265811
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.300003,69.690002,68.129997,68.269997,20734
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.970001,70.029999,67.970001,70.029999,13401
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.790001,70.169998,69.18,69.269997,10904
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.82,68.82,67.660004,67.660004,23453
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.650002,68.650002,67.820396,67.940002,18895
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.190002,68.93,67.370003,68.900002,20146
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.349998,71.349998,68.349998,71.349998,46014
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.879997,74.18,72.517197,73.900002,114500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.019997,75.620003,73.540001,73.589996,228264
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,73.589996,73.589996,73.589996,0
