date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.360001,81.540001,80.800003,81.150002,141500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,81.370003,80.550003,81.309998,216500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.75,80.349998,79.099998,79.989998,313500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.080002,80.699997,79.809998,80.300003,187600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.690002,80.169998,79.360001,80,252300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.169998,80.720001,79.889999,80.220001,354600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.93,81.040001,79.449997,80.629997,216700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.889999,81.309998,79.730003,79.779999,311100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.889999,80.57,79.510002,80.040001,343700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.199997,81.57,79.989998,81.440002,277700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.580002,81.580002,80.599998,81.040001,173500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.089996,81.599998,80.720001,80.980003,168800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,81.349998,80.25,80.82,258900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.510002,81.419998,79.989998,80.629997,212100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.940002,81.440002,80.400002,80.43,205300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.989998,81.440002,80.410004,80.980003,172900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.589996,80.940002,80.18,80.279999,182600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.57,81.559998,79.989998,80.739998,206300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.029999,81.879997,80.440002,81.800003,173700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.660004,83.110001,81.879997,82.809998,230900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.389999,84.43,83.389999,84.120003,158400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.510002,85.599998,84.239998,84.25,475200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.459999,83.18,84.120003,433300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.620003,90.650002,81.980003,83.669998,734700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.080002,86.029999,82.980003,84.760002,673700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.330002,85.879997,84.699997,85.269997,544700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.709999,87.199997,84.860001,86.400002,361900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.970001,87.510002,86.610001,87.019997,251900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.139999,87.889999,86.57,87.129997,311800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.980003,86.980003,86.099998,86.629997,597800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.660004,86.800003,85.849998,86.519997,252700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.32,87.230003,85.639999,87.150002,306400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.099998,87.370003,85.129997,85.790001,472900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.730003,86.139999,84.970001,86.120003,391000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.589996,86.620003,85.709999,85.959999,249700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.209999,86.220001,84.589996,84.639999,303400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.879997,84.690002,83.839996,84.059998,451200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.75,85.400002,84.410004,85.160004,344500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.290001,86.169998,84.830002,86.099998,303600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.690002,86.949997,84.769997,85.790001,483600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.220001,87.339996,86.169998,86.739998,366900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,87.629997,86.360001,86.860001,274800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.43,87,85.860001,86.120003,239300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.599998,85.910004,85.029999,85.080002,179000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.339996,85.040001,84,84.550003,450600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.080002,85.050003,83.980003,84.830002,211300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.650002,88.199997,86.57,87.870003,279900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.720001,87.779999,86.080002,87.110001,204700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.989998,86.379997,84.989998,86.330002,256100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.900002,87.190002,85.300003,87.169998,263000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.190002,87.43,86.5,86.93,235500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.949997,87.790001,86.5,87.290001,178700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.25,88.580002,86.660004,88.370003,543100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.669998,89.650002,88.5,88.690002,346600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.290001,88.559998,87.290001,87.879997,213800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.279999,87.900002,86.519997,87.029999,299000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.089996,88.230003,87.120003,87.510002,220400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.239998,88.239998,84.669998,85.699997,1114900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.029999,86.029999,84.400002,84.889999,364100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.18,85.889999,84.980003,85.5,180800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.779999,85.779999,84.989998,85.25,85000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.919998,85.389999,84.739998,85.32,249000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.029999,86.510002,84.550003,84.709999,207800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.75,84.989998,84.080002,84.080002,378800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.559998,85.360001,84.559998,85.309998,567500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.75,87.610001,86.050003,87.300003,618300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.139999,88.68,87.669998,87.720001,282600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.029999,89.779999,88.019997,89.32,375300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.110001,92.480003,89.860001,91.870003,400400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.360001,92.690002,91.260002,91.309998,372900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.709999,92.220001,90.279999,90.720001,271100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.93,91.25,89.290001,89.980003,212400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.93,91.239998,89.309998,89.980003,212422
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.93,91.239998,89.309998,89.980003,212422
