date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.779999,38.650002,35,38.299999,603200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.919998,38.98,37.389999,37.950001,436500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.48,37.799999,36.830002,36.869999,255200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.790001,38.610001,37.029999,37.240002,279100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.990002,38.700001,36.57,37.689999,291100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.759998,38.259998,37.139999,37.830002,205000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.130001,37.389999,36.779999,37.080002,229100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.900002,38.240002,37.360001,37.84,181400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,38.639999,37.610001,37.720001,149100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.290001,38.610001,36.59,36.91,253000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.849998,37.57,36.02,36.389999,196000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.349998,36.52,35.610001,36.130001,175600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.580002,35.689999,35.91,255400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.16,37.169998,35.41,35.549999,221600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.299999,36.279999,35.209999,36.07,344800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,36.130001,35.599998,35.869999,183100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,35.779999,35,35.509998,193400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,37.59,35.509998,37.360001,188200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.630001,39.509998,37.91,38.400002,290300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.919998,38.27,37.369999,38.040001,142600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.330002,38.52,37.509998,37.599998,182100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.91,38.299999,37,37.27,197500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.689999,38.650002,37.419998,38.540001,187900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.540001,38.84,37.939999,38.240002,188100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.43,37.5,38.080002,147200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.580002,37.580002,36.950001,37.43,201800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,38.080002,36.98,38.080002,139400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,38.900002,37.029999,37.139999,164300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.009998,35.98,36.32,181300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.630001,36.439999,37.43,110300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,38.459999,37.450001,38.060001,154200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,37.360001,36.619999,37.150002,174000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.869999,36.709999,37.77,119400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.700001,36.450001,36.580002,153500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,36.869999,35.209999,35.310001,186100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.060001,35.060001,34.080002,34.400002,227600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.290001,34.369999,34.700001,164100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,35.279999,34.119999,34.639999,210400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.849998,33.700001,33.869999,210000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.77,34.02,34.610001,225500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,36.110001,34.509998,35.18,356000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,36.41,30.93,32.029999,686300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,33.970001,30.9,33.48,350100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,34.799999,33.220001,34.41,231000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.689999,33.77,34.299999,266000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.970001,32.330002,32.380001,230900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.799999,31.639999,31.82,222200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.880001,31.780001,32.779999,166000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.16,33.23,33.959999,159300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.57,33.32,33.5,167400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.369999,33.610001,32.860001,33.16,197900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,33.209999,32.560001,33.209999,146200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.849998,33.080002,33.369999,158200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.650002,32.5,32.970001,122900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.959999,33.16,33.290001,118700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.48,33.529999,32.41,32.939999,241900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.110001,33.470001,33.889999,144800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,33.93,33.200001,33.57,124000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.02,33.34,33.700001,132200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,34.07,33.060001,33.810001,176900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,34.82,33.619999,34.080002,151000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,35.380001,34.080002,34.880001,167800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.279999,34.200001,34.759998,195000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.549999,34.59,34.720001,113900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.389999,34.34,34.939999,149400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,35.360001,34.02,34.41,156500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,35.509998,34.599998,35.02,105700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.400002,34.209999,34.990002,107500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.59,35.889999,34.869999,35.060001,115800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.77,33.200001,33.259998,127800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,34.669998,33.490002,34.41,125600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.91,34.02,34.860001,141900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,35.41,34.150002,34.669998,137000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,35.529999,33.860001,35.5,113700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.599998,34.25,34.389999,150900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.360001,34.610001,34.919998,164800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35.360001,34.009998,35.209999,126800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.099998,33.580002,33.990002,124600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,34.400002,33.490002,34.330002,123900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.98,33.990002,34.709999,156500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,35,34.240002,34.470001,168900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.349998,32.759998,32.889999,440100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.27,32.310001,32.380001,176000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.52,31.889999,31.98,138200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,33.830002,31.65,33.360001,390700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,33.98,33.169998,33.630001,152500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,33.889999,32.68,33.16,602900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.209999,32.41,32.630001,122900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,33.52,32.360001,33.360001,116100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,33.950001,33.330002,33.349998,204800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.349998,32.73,33.029999,168400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.59,33,33.16,106100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.360001,32.959999,33.25,109700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,33.77,33.029999,33.619999,134600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,35.470001,34.25,35.400002,311200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.490002,35.200001,35.220001,165600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,36.299999,35.080002,36.02,149200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,39.900002,36.610001,39.709999,331200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,39.709999,38.02,38.360001,464600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,39.139999,36.689999,36.970001,210300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.490002,35.66,36.18,239600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,37.709999,35.400002,37.43,268000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,38.619999,36.93,37.950001,231200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,41.779999,37.3419,39.904999,133081
