date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.75,34.75,35.23,65951400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.990002,35.18,35.77,44506200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,37.119999,36.060001,36.970001,56240900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.91,36.869999,37.73,43867100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.419998,37.830002,38.369999,39180300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,38.490002,38,38.32,28670600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.27,37.380001,37.91,41116000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.310001,37.779999,37.830002,28668700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,38.060001,37.450001,37.549999,26438800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.669998,36.98,37.009998,30283800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.509998,36.77,36.950001,32272000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.490002,36.650002,36.880001,34860300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.529999,37.080002,37.25,34082700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,37.790001,37.360001,37.689999,28422300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,38.150002,37.700001,37.84,29119500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,37.82,37.52,37.709999,32803300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,38.419998,37.459999,38.279999,26855400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.779999,38.330002,38.450001,27359100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,38.779999,38.18,38.209999,24060600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.790001,38.369999,38.490002,27594800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.240002,38.779999,38.91,34084400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.360001,38.709999,39.220001,32554200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.490002,39.16,39.290001,25537300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,39.470001,38.790001,38.82,28369800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,39.75,38.77,39.650002,31799200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.810001,39.34,39.759998,42837600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,39.84,38.939999,39.169998,39033900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.779999,39.07,39.700001,22162100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,39.740002,39.110001,39.32,31217900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,38.900002,38.560001,38.720001,26677500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,39.119999,37.59,38.630001,51008600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,40.080002,38.66,39.990002,58188400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.189999,39.360001,39.880001,31898600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.619999,40.139999,39.419998,39.68,26974200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,39.990002,39.52,39.959999,34140300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40,39.419998,39.700001,38676400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.959999,39.279999,39.779999,25928700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,39.84,39.209999,39.669998,37182700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,39.349998,38.459999,38.860001,44629000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.880001,39.099998,39.41,38964700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.349998,38.93,39.259998,40018700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.48,38.91,39.240002,32347900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.529999,38.98,39.509998,26135400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,40.02,39.459999,39.990002,30804500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,40.310001,39.75,39.990002,29383300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,39.91,39.369999,39.490002,72251500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,40.34,39.650002,40.02,31064900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,40.07,39.349998,39.380001,30928600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.349998,38.470001,39,44310200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.349998,38.34,39.25,29464200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,40.060001,39.32,39.77,52028200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.34,39.669998,40.009998,26770500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.959999,39.959999,40.93,35626100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.200001,40.75,40.900002,17100700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.93,40.959999,40.290001,40.41,23489000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,41.040001,40.43,40.619999,26728500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,41.830002,40.599998,41.419998,34697200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.759998,41.07,41.740002,25333400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,41.900002,41.389999,41.810001,33824600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,41.919998,41.09,41.59,31821300
