date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220,221.619995,219.300003,221.350006,955300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221,222.520004,219.190002,219.899994,939700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.820007,220.259995,216.630005,219.690002,1139500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.880005,220.800003,213.479996,213.529999,1812600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.949997,214.910004,212.800003,212.979996,1274300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213,216.839996,213,216.770004,1129700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.919998,218.75,216.309998,217.75,1388600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.75,219.470001,217.520004,219.360001,936900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.089996,219.779999,217.259995,219.410004,1556100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.449997,220.190002,216.850006,217.5,4141800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.110001,219.75,217.440002,218.889999,1112000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.589996,219.589996,216.089996,216.360001,1460500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.300003,216.449997,213.089996,213.619995,1886900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.820007,216.289993,213.559998,216.089996,1529900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.199997,216.429993,214.360001,214.5,1169700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.139999,216.460007,214.399994,215.190002,978200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.710007,215.309998,211.889999,212.880005,1375000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.369995,215.649994,212.529999,215.600006,1817700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.889999,216.490005,212.979996,215.289993,1755400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.330002,215.699997,211.929993,212.020004,1036600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.039993,214.889999,211.380005,214.800003,1983100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.800003,215.619995,211.970001,212.029999,1796900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.169998,214.279999,211.919998,212.210007,2182700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.369995,213.259995,210.800003,211.080002,1163300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.039993,214.130005,210.169998,212.75,2006100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.770004,214.479996,208.470001,209.779999,1634100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.410004,213.369995,209.630005,212,2127000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.610001,213.869995,210.440002,212.770004,1653400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.399994,212.839996,209.289993,209.5,1582600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.039993,212.100006,206.080002,206.229996,1977400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.350006,208.75,206.149994,206.479996,1151700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.059998,209.130005,206.210007,208.419998,1853400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.149994,210.360001,207.770004,209.649994,1256400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.279999,214.5,210.270004,213.039993,2563900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.300003,216.710007,212.880005,215.479996,1743300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.009995,217.449997,214.139999,216.770004,2048700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.630005,216.630005,209.070007,212.589996,2636900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.350006,216.520004,211.190002,212.539993,2048100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.919998,212.399994,209.639999,210.940002,1353100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.690002,213.139999,209.199997,209.619995,1316700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.110001,210.139999,207.690002,209.639999,1394400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.050003,210.509995,207.550003,208.070007,1869400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.369995,209.740005,206.850006,207.479996,1922600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.860001,207.919998,202.779999,207.649994,2065400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.559998,208.960007,205.990005,208,1722600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.169998,208.899994,204,208.339996,2144300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.100006,211.869995,206.740005,211.839996,1708200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.839996,213.720001,211,213.610001,1983500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.529999,213.710007,207.850006,208.460007,1838700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.589996,211.509995,208.539993,209.919998,1555600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.130005,210.990005,207,210.800003,1702000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.009995,211.410004,207.929993,208.259995,1770700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.259995,213.330002,208.039993,212.729996,1246100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.320007,214.820007,212.300003,213.139999,1466400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.139999,213.570007,211.169998,211.270004,1241000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212,212.350006,210.130005,210.350006,1454400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.869995,211.880005,208.309998,211.479996,1333000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.360001,212.75,210.160004,212.070007,1678000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.970001,214.949997,212.759995,214.919998,1135300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.949997,213.75,207.369995,208.5,2877300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.990005,208.570007,205.690002,205.889999,2119000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.429993,207.300003,204.839996,204.899994,1427300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.160004,205.160004,202.479996,202.979996,5076000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.199997,204.220001,200.229996,201.75,2035900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.830002,204.660004,201.460007,203.779999,2120000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.779999,204.789993,200.25,200.490005,2412100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.979996,202.839996,200.630005,201.490005,1424300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.360001,201.789993,199.289993,199.360001,1886200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.919998,199.869995,197.190002,198.5,2015100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.449997,200.139999,197.470001,198.699997,1670300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.5,201.5,195.380005,195.729996,2018300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.850006,196.880005,194.600006,195.639999,1797300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.630005,197.229996,194.320007,197.130005,1671700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.389999,197.679993,195.330002,196.589996,1785800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.789993,197.789993,190.699997,196.529999,2225100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.869995,198.889999,195,198.490005,2174300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.279999,196.75,193.960007,194.479996,5763900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.619995,197.429993,194.910004,195.080002,1662700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.080002,196.089996,193.660004,194.100006,2018800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193,195.830002,192.110001,195.199997,2702600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.740005,196.300003,194.639999,195.529999,2817100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.410004,197.110001,195.009995,196.600006,6618100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.619995,197.830002,195.089996,195.5,2092600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.559998,198.320007,195.990005,197.080002,4672400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.100006,197.910004,195.839996,196.059998,2237900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.529999,196.779999,195.279999,196.399994,3458800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.399994,197.190002,194.800003,194.970001,2375900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.179993,195.570007,193.889999,194.619995,1713600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.100006,195.320007,193.5,193.580002,1907100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.580002,198.300003,193.169998,195.800003,4568600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.770004,196.100006,193.369995,193.429993,3125000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.110001,197.199997,194.110001,197.009995,2431300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.259995,199.550003,197.080002,197.369995,2106500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.869995,201.580002,197.320007,201.460007,1834400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.070007,202.779999,200.199997,200.610001,1531300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.630005,201.889999,199.160004,199.850006,1554800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.559998,200.389999,198.539993,199.880005,1258500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.169998,200.270004,196.990005,197.440002,2175300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.229996,200.544998,194.929993,198.110001,666202
