date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,20.73,19.49,20.110001,63900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,20.030001,17.92,18.33,39000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,19.48,18.299999,19.18,32700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,20.040001,18.959999,19.57,32500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.52,18.879999,19.469999,19200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.450001,18.9,19.02,26400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,18.83,18.4,18.530001,16100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.700001,18.33,18.65,16500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,18.82,18.35,18.48,14800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,19.08,18.02,18.41,20700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.75,18.35,18.5,11200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.77,18,18.299999,17100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,18.799999,18.120001,18.360001,15800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.33,17.790001,18.040001,28800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.91,17.99,17.629999,17.82,16700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.82,18.09,17.68,17.889999,25500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.1,17.559999,17.83,17100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.129999,18.129999,17.65,17.780001,15600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.09,18.09,17.450001,17.65,30600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.719999,17.809999,17.4,17.6,16600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.620001,17.950001,17.450001,17.93,25400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.879999,17.879999,17.219999,17.4,26100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,17.889999,17.379999,17.84,68100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,18.690001,17.84,18.49,73500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.719999,17.790001,17.809999,16800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,18.209999,17.77,17.99,15600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.639999,17.639999,18.6,20400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.74,18.389999,18.74,19300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.6,17.969999,18.17,18400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.440001,18.139999,18.18,8700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,18.450001,18.1,18.1,7900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,18.780001,18.389999,18.77,21200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.1,18.35,18.780001,21600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.76,18.120001,18.120001,18800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.35,17.25,17.6,32600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.84,17.450001,17.57,27200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.26,17.370001,18.23,25700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.08,17.629999,17.719999,9000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.299999,17.799999,17.959999,15100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.629999,17.58,18.01,14900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.68,16.860001,17.16,34000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.41,17,17.25,18600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.41,16.969999,17.040001,13500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.32,16.709999,17.139999,20000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.299999,16.82,17.02,13000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.33,17,17.040001,12600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.469999,17,17.290001,28900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.74,17,17.73,18400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.26,17.67,17.98,11600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.41,17.65,17.879999,13200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,18.219999,17.559999,17.85,16000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.950001,17.42,17.65,17400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,18.049999,17.610001,17.889999,34100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.9,17.1,17.16,43900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.41,16.799999,17.049999,31000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,18.17,17.02,18.16,43300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.389999,17.52,17.790001,60900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.879999,17.09,17.82,24400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,18.41,17.6,18.25,51400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.35,17.780001,17.809999,20800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.68,17.27,17.65,16200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.200001,17.01,18.200001,15800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.200001,17.6,17.889999,10900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.15,17.67,17.67,16300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,17.99,17.559999,17.610001,9900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.34,17.809999,18.030001,22600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.049999,17.879999,17.98,16900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,19,17.950001,18.809999,40600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.790001,17.860001,17.959999,16500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.23,17.700001,18.1,17000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.35,17.68,18.049999,21400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.23,17.52,17.610001,22900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.040001,17.58,17.690001,16300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.73,17.360001,17.48,25500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.35,16.85,16.85,23000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.5,17.030001,17.280001,18300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.530001,17.280001,17.530001,10000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.73,16.83,16.879999,19300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.389999,16.889999,17.129999,29000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.26,17.059999,17.190001,9800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.24,17.059999,17.15,8300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.25,16.9,16.98,15400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.940001,16.5,16.85,23400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.93,16.65,16.76,20300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.35,16.790001,16.950001,27600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.030001,16.73,17,11800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.799999,16.57,16.68,13700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,17.34,16.52,17.059999,16200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17,16.780001,16.879999,49600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.940001,16.68,16.790001,9900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17,16.73,16.879999,56400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.389999,16.99,17.07,12700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.08,16.76,16.76,11600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.18,16.75,17.01,26700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.379999,16.91,17.299999,19400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.9,17.450001,17.889999,128000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.799999,17.219999,17.219999,23800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.559999,17.190001,17.379999,22100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.540001,17.059999,17.23,19100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.23,16.780001,16.85,51500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.07,16.73,16.969999,22800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.129999,16.82,17.110001,18400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.42,17.07,17.42,15500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.58,17.43,18.52,61600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.389999,18.27,18.860001,56100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.889999,19.02,19.49,38600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,20.85,19.6,20.74,48600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.24,20.5,21,45400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.780001,19.67,19.73,41200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.049999,19.48,19.48,15400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,20.25,19.34,20.110001,32800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,21.459999,20.1,21.379999,43400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.24,21.040001,21.040001,1641
