date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.31,10.3,10.31,1700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.32,10.3,10.32,5600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.31,10.31,3000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.33,10.3,10.31,2200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.35,10.26,10.26,1400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.26,10.26,10.26,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.32,10.32,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.35,10.3,10.34,41800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.35,10.33,10.35,12900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.33,10.3,10.3,752500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.36,10.32,10.36,312700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.33,10.33,10.33,45100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.37,10.33,10.37,103600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.35,10.31,10.35,320700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.35,10.34,10.347,64500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.347,10.347,10.347,10.347,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.38,10.35,10.38,5500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.37,10.37,10.37,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.35,10.35,10.35,200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.34,10.34,10.34,200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.34,10.34,10.34,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.33,10.33,10.33,8500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.35,10.33,10.35,3600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.39,10.38,10.39,105300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.378,10.39,10.37,10.38,6000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.36,10.33,10.36,7300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.33,10.33,10.33,100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,1300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.41,10.35,10.4,2500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.35,10.35,10.35,1000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.38,10.35,10.35,2600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.35,10.35,11100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.4,10.36,10.4,59800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.36,10.36,1500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.36,10.36,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.36,10.36,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.33,10.33,4300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.375,10.375,700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.375,10.375,10.375,10.375,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,2100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,2000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.41,10.35,10.35,500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.47,10.35,10.39,72900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,2200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,2900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.41,10.37,10.37,600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,10.37,10.37,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.38,10.35,10.38,3100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,1000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.335,10.35,3600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.36,10.36,1000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,3300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,10.38,10.38,2800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.42,10.38,10.42,3700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.42,10.42,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,7000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.4,10.38,10.4,8100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.409,10.409,10.4,10.4,2000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,4400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.401,10.42,10.4,10.42,5900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.41,10.41,5500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.42,10.42,1600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.42,10.42,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.45,10.42,10.44,8900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.46,10.44,10.45,7000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,2400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.425,10.43,10000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.433,10.433,10.433,10.433,1900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.433,10.46,10.43,10.43,3900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.4,10.4,30300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.425,10.425,10.42,10.42,4200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.42,10.42,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.42,10.42,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.46,10.43,10.46,500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.445,10.43,10.44,3000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.415,10.42,1600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,2000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
