date,open,high,low,close,volume
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.86,5.69,5.76,491700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.82,5.67,5.68,403300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.85,5.57,5.63,459000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.78,5.44,5.53,455100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.58,5.38,5.42,361900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.73,5.395,5.73,346900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.31,5.9,5.97,720700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.148,5.75,6,722800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.05,5.7,6.01,789000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.37,5.86,6.36,615100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.52,6.13,6.18,701800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.225,5.93,6.04,667100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.01,5.57,5.62,658400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.83,5.57,5.68,430500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.73,5.61,5.61,290300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.43,5.45,414500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.75,5.45,5.73,1932200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.76,5.6,5.6,410600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.62,5.395,5.42,326000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.465,5.29,5.3,407600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.54,5.261,5.49,430800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.59,5.44,5.58,5772400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.74,5.5,5.61,387600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.755,5.56,5.6,431400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.78,5.55,5.57,509600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.6,5.44,5.6,225900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.84,5.62,5.83,319200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.82,5.58,5.74,316800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.805,5.5,5.59,400500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.2,5.73,6.19,1015500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.38,6.06,6.2,736500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.4,6.21,6.33,751700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.68,6.43,6.66,820200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.71,6.38,6.69,601800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.78,6.31,6.38,637500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.14,6.15,499300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.48,6.14,6.15,499253
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.48,6.14,6.15,499253
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.48,6.14,6.15,499253
