date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.16,4.83,4.93,949300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.555,4.04,4.14,632300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,5.9,4.37,5.63,1500900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,6.08,5.31,5.73,949400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.8,5.2,5.31,640200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.79,4.82,4.97,1451200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,6.25,5.18,6.19,1693700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.39,4.8,5.93,2761100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.1,5.68,6.04,521800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.85,5.16,5.6,547100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.68,5.143,5.61,122300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.889,5.4,5.73,328800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.7,3.76,3.93,1839000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.2,3.8,4.01,161400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.92,3.6,3.71,1283400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,4.1,3.65,4.06,873400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.2,3.85,3.92,337400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.75,4.15,4.75,124600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,5.29,4.5,5.28,196600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.55,3.85,3.9,846600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.7,3.9,4.65,515900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.8,4.5,4.54,85200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,5.66,4.5,5.54,357600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.693,5.19,5.23,83100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.52,5.09,5.48,113900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,6.035,5.185,5.89,189800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.88,5.43,5.59,148400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.963,5.35,5.39,199400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.575,5.16,5.26,29200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.215,3.9,4,408500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.24,3.88,4.01,133400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.19,3.75,3.835,365700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.1,3.68,4.02,218400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.02,3.86,3.95,22500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.09,3.8,3.87,66800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.3,3.82,4.12,238900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.73,3.31,3.49,493800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.51,3.18,3.2,55100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.286,3.02,3.19,64600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.49,3.12,3.21,34400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.18,2.9,2.92,157600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.073,2.66,2.66,56500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.95,2.57,2.91,130700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.05,2.86,2.93,45700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.09,2.9,2.98,42100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.04,2.12,2.36,254200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.5,2.25,2.37,47200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.69,2.35,2.66,163200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.94,2.68,2.81,72800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.09,2.75,3.08,89500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.34,3.04,3.32,38400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,4.5,3.6,3.96,520500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.05,3.81,3.94,379800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.935,3.69,3.86,128500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.99,3.82,3.88,208300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.18,3.75,4.12,476900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.29,4.05,4.21,170700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.65,4.07,4.38,232000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.44,3.72,4.38,486100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.59,4.15,4.31,275900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.3,3.83,4.05,332900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.29,4.05,4.12,519600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.34,4.13,4.18,480700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.05,3.75,3.89,846000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.047,3.85,3.89,340800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.91,2.52,3.52,1421400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.5,2.99,3.36,701600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.87,3.25,3.8,717400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.898,3.52,3.52,229800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.69,3.33,3.45,105600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.83,3.5,3.65,144800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.87,3.6,3.69,93900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.95,3.69,3.77,349100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.837,3.65,3.69,101300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.9,3.66,3.75,216800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.67,3.68,68300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.8,3.52,3.64,171300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.58,3.6,328200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.84,3.5,3.8,231600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.818,3.618,3.66,34300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.75,3.65,3.66,18300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.96,3.65,3.88,470700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.9,3.76,3.78,100600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.95,3.76,3.9,90500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.2,3.9,4.08,587000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.55,4.02,4.5,203700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.95,4.22,4.8,153900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.9,4.53,4.84,116000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.48,4.775,5.41,318200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.435,4.49,4.85,302600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.15,4.82,5.08,518000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.2,4.88,5.2,366400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.73,4.75,5.32,2073900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5,2.56,2.88,3388800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.8,1.96,2.07,1787000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.24,1.95,2.09,917700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.27,1.98,2.25,644300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.196,1.78,2.09,693900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.1,2,2.03,102500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.097,1.77,1.86,160200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.89,1.91,103800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.99,1.8,1.84,134100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.08,1.91,2.02,217100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.2,1.96,2,333700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.08,1.97,1.98,159500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.8,1.92,174400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.66,1.73,280600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.71,1.71,55800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.5,1.59,250500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.86,1.602,1.76,176600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.765,1.7176,1.7201,3198
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.86,1.602,1.76,176600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.765,1.7176,1.74,6879
