date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.311,8.03,8.18,101700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.245,8.08,8.22,108900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,7.6,7.66,179400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.73,7.25,7.27,146800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.33,7.05,7.13,111500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.255,6.92,7.145,300700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.33,6.9,7.05,266300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.1,6.69,6.7,205400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,7,6.68,6.92,264700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.145,6.965,7.07,217400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.183,7.06,7.11,181500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.13,7.07,7.1,177300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.17,6.93,7.03,311500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.1,6.95,7.03,123200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.07,6.8,6.9,119900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.14,6.88,7.06,223700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.23,6.95,7.1,289600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.15,6.99,7.02,120700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.22,7.06,7.2,85400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.45,7.226,7.41,283400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.63,7.35,7.48,189300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.44,7.27,7.38,100100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.58,7.365,7.55,99100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.55,7.35,7.37,126800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.41,7.2,7.2,149000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.22,7.1,7.12,129600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.15,7,7.1,132300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.45,7.2,7.33,172200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,7.08,7.14,63500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.1,6.965,7,128400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7,6.835,6.86,102800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.869,6.6,6.61,84300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.66,6.46,6.51,112900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.65,6.52,6.6,215800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.66,6.38,6.4,188600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.83,6.31,6.32,102400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.39,6.214,6.38,240500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.51,6.34,6.47,157100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.74,6.4,6.55,492900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.56,6.36,6.4,81500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.58,6.38,6.55,66800
