date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.94,3.81,3.84,966800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.89,3.81,3.83,876600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.86,3.71,3.79,1016100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.86,3.71,3.86,2102000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.94,3.84,3.85,2081000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.59,4.03,4.08,5401000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.19,3.8,3.9,2452700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.06,3.94,3.95,1685300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.98,3.85,3.94,1379800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.99,3.89,3.94,1018000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.05,3.91,3.92,1104600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,4.01,3.91,3.93,844600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,4.06,3.93,3.97,2136100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.14,3.85,4.13,2781600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.23,3.99,4.22,1829700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.45,4.21,4.26,1083200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.31,4.15,4.2,1680600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.33,4.17,4.27,2020600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.27,4.16,4.2,935300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.47,4.19,4.43,1703500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.52,4.3,4.48,1500000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.57,4.44,4.49,816300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.52,4.35,4.41,837200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.56,4.43,4.45,1194200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.47,4.34,4.35,1011000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.43,4.31,4.42,638300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.5,4.36,4.43,1625500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.51,4.36,4.51,1133900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.6,4.43,4.57,1043000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.84,4.54,4.8,1732100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.88,4.68,4.68,1607000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5,4.69,4.93,2335500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.08,4.86,4.92,1187700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.06,4.86,4.92,1128200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.93,4.76,4.82,1376500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.86,4.72,4.81,808200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.9,4.63,4.63,1467300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.67,4.41,4.46,1302000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.46,4.37,4.43,1134800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.55,4.34,4.34,698200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.47,4.31,4.34,822800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.43,4.31,4.42,1057400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.47,4.32,4.42,765600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.53,4.38,4.48,894400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.49,4.36,4.45,939000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.5,4.34,4.47,1040600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.6,4.43,4.56,1140200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.58,4.49,4.51,975900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.5,4.29,4.29,2170800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.12,3.67,3.7,5617100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.94,3.69,3.79,2118200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.96,3.74,3.95,1972300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.05,3.86,3.86,1666300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.9,3.83,3.89,1270000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.98,3.78,3.97,1247600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.11,3.96,4.11,1772500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.19,4.01,4.02,998100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.09,3.97,4.01,965900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.18,4.02,4.17,1207000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.25,4.07,4.24,1162800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.27,4.05,4.06,2132200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.22,4.07,4.21,875600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.28,4.08,4.11,1256400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.16,4,4.07,2020300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.12,3.81,3.82,2325800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.95,3.68,3.69,1447200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.76,3.66,3.67,838300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.84,3.66,3.79,1754800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.75,3.63,3.67,1066500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.84,3.67,3.69,873500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.74,3.59,3.71,3153200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.49,3.55,1819800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.52,3.44,3.46,1969300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.51,3.36,3.46,1836600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.54,3.43,3.51,1413000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.56,3.44,3.45,930600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.67,3.43,3.58,1939300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.56,3.47,3.52,810600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.66,3.48,3.48,960600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.49,3.33,3.33,1027100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.2,3.22,1076100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.25,3.16,3.19,733700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.28,3.16,3.2,1244000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.14,3.2,943300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.12,3.15,1711300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.41,3.16,3.39,945900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.46,3.33,3.4,1063400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.41,3.34,3.39,826400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.44,3.35,3.42,545400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.5,3.39,3.46,2433600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.35,3.35,694700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.41,3.29,3.33,1988900
