date,open,high,low,close,volume
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.36,2.25,2.33,348700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.379,2.29,2.35,149600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.58,2.3,2.57,439200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.845,2.6,2.78,507600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.938,2.69,2.8,430100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.22,2.83,3.15,846600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.22,2.81,2.91,766400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.07,2.86,3.055,397600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.35,2.95,3.07,833200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.427,2.98,3.33,735200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.37,2.991,3.05,545700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.109,2.75,2.77,481300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.849,2.65,2.71,315300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.07,2.7,3.04,545500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.31,3.02,3.25,481100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.22,3.03,3.06,133475
