date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.04,0.049,0.04,0.048,7500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.047,0.048,0.041,0.041,15700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.042,0.048,0.041,0.041,3600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.048,0.054,0.042,0.042,11100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.044,0.044,0.042,0.042,1300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.044,0.044,0.044,0.044,1300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.044,0.047,0.03,0.03,3300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.031,0.048,0.03,0.032,10700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.046,0.046,0.034,0.035,2900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.045,0.1,0.041,0.05,37100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.071,0.05,0.052,13400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.045,0.069,0.045,0.053,5000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.067,0.067,0.04,0.041,10000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.044,0.058,0.044,0.044,2400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.058,0.11,0.05,0.057,53600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.068,0.07,0.05,0.05,28000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.06,0.053,0.055,12400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.051,0.051,0.051,0.051,800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.055,0.095,0.04,0.066,90500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.065,0.051,0.051,3800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.069,0.09,0.03,0.035,9900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.089,0.03,0.042,41900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.057,0.057,0.045,0.048,2600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.048,0.048,0.048,0.048,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.048,0.048,0.048,0.048,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.053,0.053,0.05,0.05,4500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,2200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.052,0.041,0.041,5000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.042,0.042,0.04,0.04,2000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.053,0.055,0.04,0.04,24200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.059,0.03,0.059,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.055,0.032,0.032,4500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,2000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,2100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.049,0.049,0.035,0.035,2300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.038,0.035,0.035,700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.025,0.025,0.025,200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.028,0.015,0.019,32800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.05,0.019,0.021,18800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.017,0.022,0.017,0.02,30000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.049,0.049,0.026,0.027,57200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.02,0.037,1400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.036,0.036,0.025,0.031,11100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.033,0.038,0.02,0.02,8600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.023,0.036,2300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.035,0.026,0.035,900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,1,0.22,0.28,1712400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.259,0.16,0.16,572700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.128,0.159,0.111,0.155,152900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.18,0.12,0.17,138400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.154,0.145,0.154,50200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.153,0.13,0.13,17100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.18,0.141,0.142,22700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.142,0.13,0.13,11200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.089,0.097,36400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.097,0.11,0.075,0.11,14100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.071,0.099,0.071,0.099,5100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.081,0.098,0.081,0.083,34400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.094,0.081,0.085,34100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.095,0.081,0.094,10400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.072,0.094,0.07,0.072,21400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.089,0.093,0.086,0.093,21900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.18,0.095,0.095,321200
