date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.509,2.56,2.41,2.47,25400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.59,2.36,2.4,54600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.61,2.361,2.51,104300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.62,2.35,2.35,47300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.525,2.41,2.46,38900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.58,2.4,2.42,21400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.61,2.4,2.51,30900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.89,2.46,2.61,134100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.9,2.62,2.75,118400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.821,2.66,2.7,47600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.81,2.55,2.69,50900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.9,2.67,2.865,50000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,12.8,5.74,6.85,69638200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.89,4.45,5.07,1982200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.993,4.062,4.76,869500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,5.45,4.26,5.21,535700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.4,4.66,5.003,232400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.091,4.44,4.98,225300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.2,4.662,4.97,161700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.89,4.21,4.77,233400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.926,4.57,4.65,88600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.75,4.31,4.31,117200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.48,4.15,4.22,65500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.343,4,4.04,107900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.09,4.46,4.01,4.05,158800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.16,3.9,4.08,65600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,4.052,3.7,3.72,84700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.94,3.6,3.76,66900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.86,3.6,3.63,80400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.8,3.44,3.47,65200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.53,3.284,3.4,47300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.46,3.31,3.37,43100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.495,3.16,3.35,44900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.35,3.21,3.25,21800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.35,3.11,3.2,66000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.7,3.14,3.56,196900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.79,3.4,3.55,92700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.573,3.95,3.5,3.6,132600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.716,3.47,3.58,44600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.65,3.391,3.53,32100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.55,3.4,3.48,21500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.64,3.46,3.59,26400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.97,3.54,3.84,45600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.37,3.83,4.16,108500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.25,3.96,4.06,39200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.755,3.89,22300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.12,3.765,4.03,27700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.25,4.09,4.11,41000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.32,3.99,4.27,88100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.85,4.21,4.8,57400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.8,4.48,4.53,37600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.561,4.1,4.24,66600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.705,3.65,3.9,208600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.64,3.98,4.21,324200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.38,3.82,4,162300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.75,3.01,3.28,162000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.46,2.86,2.87,112300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.179,2.92,2.96,45300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.13,2.62,2.725,126000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.044,2.79,2.88,36900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.023,2.84,2.93,34600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.3,2.917,3.14,235400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.24,3.05,3.11,65600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.238,3.01,3.06,21000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.19,2.8,2.85,36500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.95,2.82,2.82,12600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.712,2.93,2.7,2.75,29900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.971,2.703,2.94,13600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.95,2.7,2.71,49300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.98,2.63,2.66,27200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.837,2.51,2.58,58900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.7,2.3,2.49,43800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.56,2.27,2.27,42800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.39,2.26,2.285,41700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.569,2.31,2.43,42500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.6,2.3,2.5,43200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.77,2.42,2.69,25800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.81,2.54,2.71,25700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.793,2.58,2.61,29800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.791,1.88,2.11,177400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.296,2,2.07,63300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,1.95,2.03,40800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.06,1.96,2,40500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.12,1.82,1.87,670200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.9,1.63,1.75,71200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.96,1.66,1.86,83200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.93,1.8,1.89,24400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.922,1.77,1.87,19600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.858,1.59,1.74,73000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.748,1.62,1.71,29800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.58,1.63,53800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.74,1.57,1.6,38700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.732,1.58,1.658,28900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.84,1.586,1.76,86500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.89,1.71,1.73,43200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2,1.75,1.93,94800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.95,1.62,1.8,60500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.807,1.57,1.65,39200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.46,1.55,33400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.43,1.45,42000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.575,1.45,1.47,32600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.35,1.38,74400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.5,1.35,1.38,29100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.31,1.42,44800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.36,1.37,10400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.534,1.37,1.42,45500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.444,1.518,1.42,1.465,18400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.544,1.4,1.462,37200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.47,1.4,1.42,15500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.39,1.425,6400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.76,1.35,1.516,181700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.85,1.53,1.55,108000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.74,1.5,1.72,56000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.51,1.6,124300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,2.13,1.61,1.72,194900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.78,1.64,1.7,32000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.6,1.62,37200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.715,1.61,1.67,32600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.62,1.64,17100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.674,1.674,1.5,1.56,23200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.568,1.59,1.5,1.52,32400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.54,1.46,1.47,34800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.42,1.45,102900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.37,1.39,15128
