date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.32,11.15,11.24,6600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.32,11.32,1300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.312,11.32,11.3,11.32,1600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.68,11.4,11.46,7200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.495,11.495,11.48,11.48,800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.43,11.42,11.43,2800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.46,11.4,11.46,1300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,13.45,11.315,12,216900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,12.01,11.31,11.67,16600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.77,11.96,12.462,34600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12,12,20300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.174,12,12.174,3800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.075,12.5,12,12.15,24400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.49,12.15,12.27,3300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.43,11.55,12.43,11200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.14,11.7,11.7,2900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.795,11.52,11.795,1400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.62,11.5,11.5,2900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.61,11.6,11.6,4900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.81,11.54,11.6,2800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.501,11.663,11.501,11.51,2500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,11.51,11.51,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,11.51,11.51,600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,6200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.501,11.501,11.5,11.5,1300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,11.51,11.51,1100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.5,11.5,1500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.5,11.5,600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.52,11.5,11.5,2900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.52,11.5,11.52,2600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,11.5,11.5,1000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,2200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5001,11.5001,11.5,11.5,9045
