date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),577.080017,577.080017,560.47998,561.840027,46200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),563.590027,564.130005,557.380005,559.710022,36900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),559.059998,562.619995,556.099976,560.429993,43300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),560.530029,568.73999,560.469971,565.570007,35100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),568.340027,573.780029,557.549988,557.809998,68000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),556.280029,596.799988,551.580017,593.630005,86200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),590.359985,590.359985,578.099976,587.710022,47300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),583.539978,583.539978,577.039978,582.830017,44400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),584.98999,585.200012,575.549988,577.799988,36800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),581.340027,590.299988,579.919983,588.309998,20800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),588.48999,591.5,582.419983,588.200012,39900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),588.51001,593.049988,588.51001,592.02002,24100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),589.799988,598.72998,589.799988,597.280029,28100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),590.219971,590.609985,584.23999,585.109985,46500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),590.599976,593.640015,586.97998,589.48999,46900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),592.049988,599.840027,592.030029,598.169983,29000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),598.25,608.450012,594.690002,598.049988,55600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),600.679993,610.030029,596.599976,609.130005,48800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),609.01001,613.679993,604,612.159973,32700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),616.559998,621.419983,614.5,619.190002,47400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),625.919983,633.549988,620.159973,631.880005,34400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),632.52002,634.679993,619.390015,631.47998,47000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),630.01001,636.659973,630.01001,636.309998,34800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),635.349976,637.51001,630.02002,633.630005,37500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),635.72998,642.669983,635.72998,641.669983,56400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),640.919983,644.02002,635.390015,643.890015,29900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),644,650,640.710022,643,29700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),638.5,644,631.219971,632.789978,43600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),635.48999,635.48999,625.650024,625.659973,39300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),625.969971,632.140015,623.599976,623.599976,34700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),626.049988,626.049988,615.070007,615.359985,38100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),614.080017,617.030029,610.559998,614.950012,34100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),617.299988,618.429993,607.460022,610.77002,46400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),612.429993,615.619995,603,615.440002,72000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),613.210022,624.609985,612.080017,619.909973,40700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),615.919983,629.539978,615.919983,622.73999,113100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),624.830017,624.830017,614.900024,615.200012,27100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),613.940002,622.929993,613.940002,621.530029,29700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),619.630005,622.179993,618.619995,622.130005,22900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),623.559998,627.409973,615.890015,625.72998,34700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),627.109985,627.109985,621.349976,625.859985,28000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),625.109985,637.5,625.109985,630.169983,31300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),631.960022,632.01001,620.679993,625.299988,30600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),628.369995,630.179993,622.950012,629.580017,40000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),632.099976,638.210022,632.099976,634.619995,48800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),637.400024,637.400024,627.840027,633.52002,32400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),631.22998,631.22998,621.5,626.98999,34900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),625.809998,632.599976,623.349976,624.580017,37900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),626.5,626.929993,616.159973,616.97998,32600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),617.969971,620.919983,613.450012,618.27002,41100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),622.090027,624.909973,614.320007,614.429993,36700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),615.559998,615.559998,601.380005,603.099976,41000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),597.289978,601.950012,595.76001,600.390015,42700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),601.869995,602.51001,598.840027,600.090027,42900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),596.049988,596.5,590.609985,592.73999,47700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),595.900024,598,591.400024,594.880005,38200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),592.97998,592.97998,583.469971,588.830017,35300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),592,592,583.960022,583.960022,36100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),588.150024,588.150024,579.25,583.380005,35100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),583.700012,586.5,582.320007,586.340027,44000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),585.929993,594.539978,584.5,588.51001,34800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),587.549988,588.090027,584.940002,586.599976,37300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),588.049988,593.640015,581.429993,583.25,46900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),571.590027,574.450012,530.5,533.590027,97300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),533.590027,540.159973,526.719971,529.409973,65300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),532.76001,540.119995,531.150024,535.099976,63900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),533.26001,539.090027,525.349976,526.919983,37700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),529.530029,533.650024,524.039978,530.119995,27700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),533.27002,543.969971,533.27002,539.52002,34300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.419983,549.070007,541.75,546.890015,30600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),549.919983,555.900024,548.349976,552.780029,26100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),556.630005,563.450012,556.02002,562.340027,41400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),562.309998,566.599976,560.169983,562.450012,24700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.349976,570.140015,562.140015,565.299988,20500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.900024,566.840027,563.780029,564.659973,18900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),566.059998,567.640015,557.25,559.47998,23600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),551.419983,559.22998,548.039978,554.890015,82200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),556.690002,566.880005,556.690002,561.840027,24800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),562.039978,562.039978,554.219971,556.909973,34700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),555.960022,557.150024,549.960022,551.150024,32100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),552.710022,557.25,538.799988,550.51001,28400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),549.549988,552.619995,544.049988,546.400024,24300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),548.72998,553.780029,545.51001,550.380005,32900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),547.960022,548.969971,540.659973,542.22998,24100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.98999,544.98999,541.02002,543.02002,25100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),547.140015,547.140015,535.75,535.869995,33100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),531.109985,531.450012,523.650024,524.070007,38600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),524.97998,534.02002,524.97998,532.309998,35500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),534.849976,535.900024,526,535.070007,59500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),539.530029,540.799988,531.119995,539.369995,38300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),535.169983,542.119995,533.440002,537.51001,37600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),540.789978,543.47998,534.289978,543.47998,32600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.030029,543.460022,535.780029,537.47998,30700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537.51001,537.780029,534.820007,535.25,22200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),531.01001,531.890015,526,531.75,38200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),527.530029,530.609985,522.109985,528.809998,32900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),535.799988,543.97998,535.460022,535.460022,32400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),534.73999,535.47998,530.929993,532.659973,26900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),526.320007,526.320007,521.419983,523.700012,22900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),519.799988,528.619995,519.799988,523.369995,25400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),521.929993,525,521.299988,523.679993,31100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),523.679993,528.140015,516.669983,516.690002,33500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),516.289978,524.679993,516.219971,522.820007,183400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),523.659973,529.77002,522.330017,522.820007,31300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),521.549988,521.549988,512,513.549988,39400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),512.780029,517.75,510,517.460022,34600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),515.909973,517.440002,494.040009,510.519989,47200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),510.519989,517.950012,510.519989,515.570007,64700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),518.669983,522.27002,514.349976,520.559998,47600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),523.599976,524.650024,519.52002,523.5,30300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),525.72998,525.72998,519.539978,520,24900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),507.700012,510.029999,504.470001,509.079987,37900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),513.809998,514.320007,509.700012,510.200012,30500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),508.820007,509.200012,506.73999,507.119995,20300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),510.98999,515.549988,509.170013,514,23300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),519.109985,530.409973,519.109985,528.75,27900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),533,538.099976,529.570007,536.340027,32800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537.530029,541,532.76001,532.76001,19300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),533.330017,558.869995,533.330017,554.619995,37800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),553.960022,553.960022,544.72998,547.320007,20700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),547.109985,550.909973,545.73999,547.640015,13700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),545.059998,545.059998,535.72998,539.309998,16200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),535.400024,547.76001,521.640015,547.059998,25100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.440002,550.889893,542.440002,549.690002,1671
