date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,3.6,1.3,2.48,2863200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.47,1.92,2.24,158700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.98,1.93,2.6,161900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.9,2.417,2.56,19800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.99,2.53,2.63,62400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.9,2.45,2.555,26800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.8,2.35,2.4,23600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.375,1.82,1.92,41000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,2.15,1.86,2.03,14000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.76,2.112,2.63,106600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.64,2.39,2.39,45000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.556,2.17,2.45,18300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.44,2.02,2.16,18700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.295,2.03,2.2,4100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.55,2.14,2.275,28300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.38,2.04,2.29,15700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.567,2.14,2.44,5000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.59,2.31,2.461,19200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.44,2.15,2.24,19500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.536,2.305,2.38,25800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.45,2.14,2.22,24000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.4,2.04,2.05,22900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.2,1.81,1.82,30600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,2.268,1.8,2.05,21800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.475,2.17,2.395,32000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.4,1.985,2.25,41400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.115,2.155,2.08,2.08,5600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.22,2.07,2.21,20700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.185,2.035,2.035,6200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.3,2.075,2.085,11700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.25,2.06,2.06,9000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.135,2,2.04,10600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.11,1.82,1.875,15300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.81,1.92,5400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.17,1.77,1.8,20900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.29,1.52,112400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.7,1.45,1.51,14600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.575,1.575,1.44,1.44,6300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.624,1.47,1.53,16500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.33,1.36,39500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.45,1.272,1.31,25700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.353,1.37,1.3,1.32,6400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.37,1.3,1.315,34000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.165,1.165,42400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.04,1.13,14000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.245,1.33,1.16,1.16,4500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.1,1.13,5600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.135,1.15,3700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.259,1.1,1.1,8400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.25,1.05,1.17,15100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.51,1.68,2.08,107439400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.17,1.78,1.96,2315000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.86,2.07,2.15,17001000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.99,1.91,2.55,1828700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.24,2.15,2.38,1952200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.51,2.1,2.4,256500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.4,2.18,2.23,99700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.436,2.22,2.38,87500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.45,2.3,2.36,64500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.44,2.23,2.23,73500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.4,1.88,2,138400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.17,1.92,2.03,37800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.06,1.937,1.97,46500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.035,1.88,1.91,57700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.99,1.83,1.85,103000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2.15,1.83,1.84,167700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.891,1.75,1.8,62800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.73,1.78,60600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.78,1.73,1.73,51000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.743,1.79,1.62,1.66,72400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.65,1.52,1.52,69500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.52,1.53,10800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.68,1.52,1.6,379000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.67,1.52,1.58,66400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.64,1.52,1.52,102400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.331,1.46,68700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.64,1.45,1.538,47300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.56,1.57,26200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.47,1.52,19500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.48,1.535,23600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.41,1.5,15700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.355,1.4,27600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.33,1.35,41300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.42,1.35,1.42,12600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.54,1.392,1.52,17300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.63,1.44,1.485,14100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.469,1.42,1.45,5700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.63,1.41,1.43,62200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.59,1.45,1.52,19700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.42,1.55,12700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.441,1.56,1.35,1.43,59100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.471,1.53,1.382,1.53,53700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.689,1.45,1.46,85000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.85,1.29,1.31,287400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.68,0.68,1441000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.728,0.69,0.696,215300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.75,0.7,0.722,153900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.684,0.739,0.66,0.729,238100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.765,0.714,0.75,64300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.765,0.714,0.75,64300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.765,0.714,0.75,64300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.765,0.714,0.75,64300
