date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.725,11.725,11.55,11.558,2100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.69,11.27,11.27,10400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.542,11.86,11,11.05,9900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.58,11.25,11.36,7200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.373,11.373,11.15,11.37,5400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.275,11.31,11.25,11.31,2000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.367,11.37,11.126,11.14,1600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.25,10.917,10.96,7600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.954,10.9,10.95,2400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.27,10.9,10.9,5400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,10.8,10.955,2800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.19,10.94,11.19,2900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.9,11.01,11.89,10100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.99,13.25,11.91,12.824,42200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,12.9,12.5,12.6,2700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.85,12.25,12.25,5100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12,11.5,11.633,5000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,12.47,11.51,12.061,3300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.218,12.218,12.01,12.01,1000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,12.199,11.62,12.1,5200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.3,11.75,12,2400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.29,12.7,12.01,12.05,6300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.848,11.944,11.01,11.5,15000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.925,11.38,11.38,5900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.9,10.5,10.5,14500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.95,10.67,10.837,3500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.764,10.5,10.55,7800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.29,10.47,8000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.29,10.29,4600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.29,9.5,9.54,30200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.864,9,9.02,20900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.19,9.2,8.98,9.01,11000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.98,9.017,8.569,8.9,25500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,9.37,8.75,9.21,6700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,9.239,8.75,8.78,8200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,10.35,8.79,10.35,15600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,11.4,10,10.448,7000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,9.21,10.02,7100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.25,9.8,9.81,1600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,10,9.5,9.53,1600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.8,9.5,9.8,4100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.605,10.37,9.605,10.25,6600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.95,10.25,10.45,2700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.25,10.01,10.25,1900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,10,10,1400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.75,9.34,9.34,4500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,10,9.4,9.555,5200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.465,9.912,9.365,9.912,4300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.61,9.33,9.61,3100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.5,9.01,9.05,6400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.248,9.265,9.136,9.2,900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.205,8.5,9.085,4500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.806,8.06,8.1,10200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.5,8,8.3,20200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.488,8.2,8.2,6200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.53,8.38,8.53,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.55,8.02,8.55,3500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,9,8.6,8.895,4200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,9.676,8.71,9.128,12900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.15,8.95,8.96,1400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.87,8.98,9,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.768,9.146,8.768,9.146,500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.034,9.034,9.034,9.034,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.298,9.298,9.298,9.298,600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,8.52,8.699,2000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.951,9.35,8.951,8.98,3600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.027,9.7,8.75,8.95,7300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,10.8,8.52,9.1,28500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,10.25,8.02,8.557,21100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,9.41,8.06,9.41,7900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,9.24,8.6,9.2,4200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.2,8.95,9.2,800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,8.713,8.82,2500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,9,8.55,9,9800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.75,8.75,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,9,8.51,8.69,2200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.8,8.53,8.8,9800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,9.35,8.6,8.657,11700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9,8.73,8.734,1000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,9,8.6,9,1000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.805,8.57,8.805,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.652,8.57,8.645,2400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.8,8.48,8.8,7500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.73,8.48,8.48,11000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.6,8.25,8.6,5100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.8,8.25,8.8,1300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.479,8.32,8.479,1200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.5,8.25,8.44,11700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.99,8.26,8.612,1800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.35,8.26,8.31,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,9,8.3,8.46,8300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.8,8.25,8.575,11200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,7.5,8.312,22200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.35,8,8.186,5700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.039,7.71,7.71,7400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.04,7.75,7.78,1300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.156,7.75,7.75,1800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.05,7.52,7.52,14000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.702,7.5,7.702,1300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.787,7.54,7.7,1100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.62,7.39,7.39,5600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.61,7.13,7.25,10400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.255,7,7.25,5800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.48,7.11,7.48,6600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.21,7.24,5400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.375,7.5,7.31,7.375,3100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,7.3,7.3,400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.31,7.31,7.31,500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,7.05,7.07,7200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.245,7.1,7.16,3800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.46,7.07,7.18,900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.21,7.08,7.08,5400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.5,7.12,7.12,1800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.5,7.11,7.425,16900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.88,7.45,7.797,26400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.51,7.61,7.855,10700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.78,7.55,7.78,3100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,11.05,7.549,10.675,126500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,9.51,10.3,66400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.84,9.67,9.88,13000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.49,9.7,9.71,7941
