date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1206.410034,1215,1195.26001,1195.26001,90200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1205.23999,1221.780029,1200.079956,1213.209961,104900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1213.209961,1252.459961,1213.209961,1243.569946,118800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1246.97998,1254.319946,1236.099976,1247.219971,186600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1241.550049,1271.300049,1223.030029,1267.97998,153300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1268,1300.01001,1262.939941,1286.540039,165300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1285,1298.609985,1272.109985,1286.900024,149000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1295.48999,1318.02002,1295.48999,1311.650024,124100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1326.910034,1359.97998,1326.910034,1350.459961,173300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1356.01001,1364.589966,1313.609985,1313.849976,119100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1310.540039,1321.689941,1289.619995,1297.969971,161900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1300,1304.930054,1288.189941,1288.310059,128400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1292.180054,1310.969971,1287.319946,1305.650024,134000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1297.76001,1307.98999,1288.449951,1298.130005,115400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1289.140015,1331.859985,1289.140015,1324.449951,319900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1324.449951,1326.959961,1304.660034,1306.170044,131900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1305.900024,1315,1295.719971,1302.650024,176600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1300.01001,1305.069946,1287.099976,1302.859985,92000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1309.540039,1345.939941,1300.790039,1338.640015,115600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1343.73999,1343.829956,1308.800049,1327.599976,120800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1338.650024,1338.650024,1309.369995,1320,105200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1320.079956,1326.369995,1308.800049,1315.069946,107500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1326.150024,1339.619995,1313.47998,1335.839966,87600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1340.77002,1342.439941,1331.27002,1331.290039,94100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1345.040039,1345.040039,1320.290039,1341.199951,95200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1324.930054,1335.48999,1313.939941,1321.050049,116600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1312.829956,1345.829956,1312.829956,1330.77002,137100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1330,1340,1283.670044,1284.550049,144200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1287.540039,1303.199951,1285.47998,1300.839966,90900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1302.47998,1314.25,1300.73999,1304.27002,89200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1309.949951,1338.150024,1309.949951,1336.599976,95700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1305.109985,1320.819946,1300.130005,1305.439941,83400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1326,1326,1305.819946,1311.48999,91400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1298,1304.72998,1251,1261.069946,124800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1277.319946,1277.319946,1239.47998,1243.560059,94600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1242.719971,1242.719971,1223.51001,1228.300049,105200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1235.280029,1235.280029,1196.819946,1198.030029,150800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1175,1206.119995,1142.910034,1192.560059,167000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1201.650024,1202.300049,1185.869995,1188.540039,100800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1195.939941,1215.51001,1186.76001,1199.459961,83700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1223.719971,1247.530029,1217.030029,1241.319946,122600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1234.939941,1258.449951,1227.920044,1235.369995,157100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1232.890015,1236.51001,1206.439941,1232.910034,92000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1230.670044,1255.189941,1221.319946,1238.089966,95000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1240.849976,1258.48999,1240.849976,1255.23999,112000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1243.800049,1251.98999,1229.380005,1229.699951,100600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1225.589966,1271.900024,1220.079956,1249.75,98700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1255.199951,1265.73999,1226.060059,1249.880005,108900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1270.650024,1272.900024,1251.359985,1251.949951,95300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1245.390015,1253.800049,1223.219971,1250.800049,202800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1260.150024,1267.910034,1234,1247.73999,158700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1249.829956,1264.420044,1246.689941,1253.130005,139700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1264.27002,1295.359985,1255.130005,1290.420044,171300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1389.719971,1514.819946,1389.719971,1510.25,428300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1505.01001,1505.01001,1446.780029,1461.640015,302200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1467.890015,1501.430054,1452.650024,1496.140015,184900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1510.26001,1524.609985,1496.839966,1519.890015,127500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1504.26001,1533.339966,1494.380005,1530.550049,144800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1535.859985,1535.859985,1503.27002,1522.75,142200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1528.920044,1529.780029,1513.869995,1518.290039,124100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1516.329956,1523.410034,1494.26001,1521.290039,136400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1519.930054,1533,1498.689941,1501.780029,133500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1497.099976,1498.47998,1470.869995,1479.300049,94100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1481.859985,1486.459961,1461.650024,1479.530029,103300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1486.569946,1486.569946,1445.800049,1454.550049,127300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1431.76001,1440.890015,1423.98999,1437.160034,133100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1395,1402.51001,1366.880005,1383.569946,201000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1378.050049,1405.069946,1378.050049,1404.089966,217300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1388.920044,1405.449951,1373.569946,1399.430054,164900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1405.26001,1418.380005,1392,1406.829956,119100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1408.76001,1453.75,1396.359985,1452.030029,139200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1452.030029,1459.98999,1435.859985,1438.030029,179700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1427.359985,1441.469971,1416.660034,1438.579956,140400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1434.51001,1445.060059,1420.920044,1443.829956,154800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1432.01001,1446.170044,1420.560059,1441.400024,157900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1459.079956,1462.400024,1441.619995,1459.51001,143700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1462.329956,1479.130005,1448.930054,1474.439941,179300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1464.859985,1466.849976,1447.719971,1454.73999,117300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1450.73999,1456.72998,1432.530029,1447.76001,108700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1455.680054,1483.619995,1440.400024,1481.069946,98500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1466.77002,1470.72998,1452.27002,1456.589966,119400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1458.180054,1469.640015,1453.030029,1463.47998,165900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1468.51001,1468.51001,1446.530029,1453.97998,105700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1449.420044,1451.069946,1415.819946,1426.800049,115700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1426.800049,1429.280029,1409.650024,1427.300049,108100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1419.890015,1424.949951,1403,1406.52002,120700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1418,1434.75,1386.930054,1397.589966,681500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1404.280029,1405.459961,1354.650024,1366.839966,153200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1365.969971,1379.829956,1351.48999,1357.069946,113300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1360.119995,1374.650024,1347.939941,1354.099976,71100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1358.469971,1358.469971,1344.660034,1346.079956,145400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1357.890015,1358.439941,1328.079956,1330,157200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1329.939941,1331.540039,1306.040039,1308,126200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1318,1325.819946,1308.76001,1324.099976,135600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1334.27002,1364.880005,1318.780029,1358.180054,116100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1362.77002,1382.97998,1354.709961,1359.209961,105300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1356.849976,1363.150024,1349.849976,1358.540039,120000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1358.540039,1385.26001,1357.75,1382.890015,134800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1370.310059,1392.890015,1369.280029,1378.23999,106000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1373.540039,1391.099976,1324.310059,1356.069946,171500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1375.069946,1375.069946,1340.439941,1344.26001,80300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1353.400024,1374.76001,1347.209961,1372.619995,109700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1409.910034,1410.079956,1359.359985,1361.599976,100300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1362.189941,1391.324951,1370.089966,1391.324951,28575
