date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.215,2.6,2.78,186600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.88,2.71,2.8,18800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.92,2.65,2.8,20600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.9,2.73,2.77,14300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.8,2.5,2.791,38200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.82,2.59,2.78,12700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.81,2.608,2.78,10500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.84,2.64,2.7,10700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.7,2.5,2.59,13800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.61,1.985,2.485,57300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.49,2.35,2.48,4300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.588,2.41,2.5,8800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.525,2.41,2.41,7600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.65,2.24,2.39,23500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.45,2.27,2.425,9800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.47,2.22,2.4,22200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.73,2.35,2.68,15500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.87,2.5,2.7,46000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.85,2.7,2.83,32200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.85,2.75,2.78,9200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3.05,2.75,3.05,14600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.48,2.75,2.81,186700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.81,2.91,18300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3,2.75,2.89,38000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.03,2.812,2.9,45500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.02,2.78,2.87,76800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.953,2.75,2.8,23000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.74,2.43,2.49,45000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.6,2.38,2.38,23900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.43,2.2,2.37,25500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.46,2.25,2.425,13800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.36,2.47,13300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.65,2.4,2.65,3400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.67,2.49,2.67,18100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.555,2.6,4700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.65,2.53,2.65,5000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.75,2.601,2.68,15500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.675,2.75,2.6,2.665,4700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.7,2.6,2.6,8800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.44,2.52,4900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.62,2.44,2.54,8100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.5,2.5,6900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.62,2.25,2.5,29600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.6,2.38,2.59,21300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.5,2.6,1700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.6,2.43,2.51,8300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.425,2.45,2700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.52,2.44,2.52,2700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.549,2.36,2.4,14600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,3.01,2.45,2.92,160000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.99,2.7,2.9,36900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3,2.71,2.72,25300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.844,2.68,2.78,9500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.75,2.59,2.61,26800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.917,2.545,2.77,65600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.527,2.69,2.52,2.58,12200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.44,2.46,17600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.58,2.42,2.45,3900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.55,2.29,2.44,53700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.44,2.25,2.3,4700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.5,2.25,2.44,12200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.48,2.38,2.38,24800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.48,2.44,2.45,3300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.45,2.3,2.3,11600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.435,2.26,2.34,12200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.38,2.28,2.33,5400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.385,2.385,2.29,2.29,2400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.44,2.32,2.43,1800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.29,2.34,38300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.379,2.446,2.37,2.38,6200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.44,2.15,2.24,23400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.323,2.7,2.25,2.6,132900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.5,2.59,8900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.55,2.45,2.49,7100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.306,2.465,17500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.31,2.42,14700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.327,2.463,2.3,2.42,4200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.478,2.768,2.42,2.758,58800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.95,2.73,2.83,37400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.985,2.42,2.92,26400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.805,3,12800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.83,2.97,12100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,2.95,3.07,30000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.25,3,3,19400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.17,2.97,3.05,11700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.157,2.94,3.042,12200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.951,3.05,6200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.04,2.85,2.95,16400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.78,2.79,8300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.1,2.907,3.04,20500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.898,2.992,2.849,2.93,4700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.99,2.86,2.93,3900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.98,2.868,2.91,4000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.98,2.8684,2.9099,4027
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.98,2.8684,2.9099,4027
