date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.07,9.97,9.99,22100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,9.94,9.83,9.86,23100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,10.03,9.92,9.95,35900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.01,9.96,9.97,13000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,9.97,9.94,9.94,26100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,9.97,9.92,9.93,22100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,10,9.95,9.97,25000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.04,10.01,10.02,17400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.1,10,10.04,31700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.06,9.95,9.95,22800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.03,9.97,9.99,43400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.99,10.03,9.95,9.96,37200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.05,10,10.04,29000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.15,10.05,10.13,26600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.15,10.06,10.14,21300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.2,10.13,10.14,85000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.24,10.2,10.23,52700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.29,10,10.26,70200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.36,10.29,10.31,21100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.35,10.27,10.33,69200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.37,10.33,10.34,43400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.39,10.33,10.34,20400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.38,10.19,10.19,22100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.26,10.17,10.17,21200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.25,10.19,10.19,33700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.23,10.16,10.2,24600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.34,10.21,10.33,49700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.4,10.34,10.39,26700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.46,10.38,10.42,26500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.46,10.38,10.39,22100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.42,10.32,10.32,48000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.4,10.33,10.4,43500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.52,10.37,10.52,66800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.18,10.19,42900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.09,10.12,41100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.19,10.11,10.19,33000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.32,10.25,10.28,59000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.46,10.29,10.39,54100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.49,10.39,10.47,27500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.59,10.47,10.58,69400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.56,10.44,10.44,40700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.55,10.46,10.55,34500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.38,10.46,28200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.55,10.26,10.36,52400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.32,10.24,10.26,40600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.38,10.3,10.35,61100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.31,10.33,21400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.28,10.3,55100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.39,10.31,10.38,55000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.42,10.38,10.4,42300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.41,10.31,10.31,61400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.3,10.07,10.15,32300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.2,10.15,10.18,35000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.28,10.18,10.19,45700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.19,10.07,10.08,77000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.99,9.87,9.88,87900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.97,9.89,9.92,46500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.05,9.97,10,52600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.08,9.99,10.02,56400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.16,10.04,10.07,76100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.09,10.03,10.07,76400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.12,10.1,10.11,56600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.07,10.12,59000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.2,10.07,10.09,47600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.19,10.12,10.19,64400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.28,10.17,10.25,58700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.36,10.16,10.23,67000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.27,10.13,10.22,63600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.26,10.18,10.25,29200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.38,10.26,10.38,76800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.48,10.3,10.36,70100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.42,10.17,10.18,55100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.54,10.24,10.54,171000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.44,10.49,65400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.32,10.32,135200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.43,10.3,10.43,59800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.54,10.44,10.54,42800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.53,10.37,10.39,63200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.38,10.34,10.38,46000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.4,10.31,10.32,36200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.44,10.35,10.4,54500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.42,10.23,10.29,61000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.33,10.25,10.33,21500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.34,10.24,10.3,34200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.44,10.24,10.34,111000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.41,10.27,10.29,30100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.35,10.22,10.25,30600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.25,10.15,10.2,54300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.31,10.18,10.24,30400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.38,10.22,10.37,31800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.42,10.3,10.35,52100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.43,10.31,10.31,33400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.3,10.32,33400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.4,10.2,10.21,73100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.3,10.23,10.24,26800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.38,10.23,10.23,71600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.3,10.17,10.21,25200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.28,10.2,10.24,29300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.34,10.26,10.26,25100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.35,10.28,10.35,67200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.38,10.28,10.29,52700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.37,10.25,10.29,45200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.25,10.29,29100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.41,10.36,10.39,40600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.58,10.43,10.56,26200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.52,10.54,48500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.68,10.55,10.68,76100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.61,10.62,44900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.67,10.5,10.51,43300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.4,10.47,47000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.4,10.47,47009
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.4,10.47,47009
